x,y,reading
62,21,0.41155
63,20,0.4039772803571429
63,21,0.3871699625
63,22,0.3703626446428572
63,23,0.35355532678571433
63,24,0.3367480089285715
64,19,0.39640456071428576
64,20,0.3795972428571429
64,21,0.362789925
64,22,0.3459826071428571
64,23,0.3291752892857143
64,24,0.3123679714285715
64,25,0.2955606535714286
64,26,0.27875333571428573
64,27,0.26194601785714283
64,28,0.24513870000000001
65,18,0.3888318410714286
65,19,0.37202452321428575
65,20,0.3552172053571429
65,21,0.3384098875
65,22,0.32160256964285716
65,23,0.3047952517857143
65,24,0.28798793392857147
65,25,0.27118061607142857
65,26,0.2543732982142857
65,27,0.23756598035714288
65,28,0.2207586625
65,29,0.2039513446428571
65,30,0.18714402678571426
65,31,0.17033670892857145
66,17,0.38125912142857143
66,18,0.3644518035714286
66,19,0.34764448571428574
66,20,0.3308371678571429
66,21,0.31402985
66,22,0.2972225321428571
66,23,0.2804152142857143
66,24,0.2636078964285714
66,25,0.24680057857142856
66,26,0.22999326071428572
66,27,0.2131859428571429
66,28,0.19637862500000003
66,29,0.17957130714285713
66,30,0.16276398928571428
66,31,0.14595667142857144
66,32,0.12914935357142857
66,33,0.1123420357142857
66,34,0.09553471785714282
66,35,0.0787274
67,16,0.37368640178571433
67,17,0.3568790839285715
67,18,0.3400717660714285
67,19,0.32326444821428574
67,20,0.3064571303571429
67,21,0.2896498125
67,22,0.2728424946428571
67,23,0.2560351767857143
67,24,0.23922785892857146
67,25,0.22242054107142856
67,26,0.2056132232142857
67,27,0.1888059053571429
67,28,0.1719985875
67,29,0.15519126964285712
67,30,0.13838395178571428
67,31,0.12157663392857142
67,32,0.11960230243902432
67,33,0.13246095731707314
67,34,0.1453196121951219
67,35,0.1581782670731707
68,14,0.382921
68,15,0.3661136821428571
68,16,0.34930636428571427
68,17,0.3324990464285714
68,18,0.3156917285714286
68,19,0.29888441071428573
68,20,0.2820770928571429
68,21,0.265269775
68,22,0.24846245714285714
68,23,0.2316551392857143
68,24,0.21484782142857148
68,25,0.19804050357142858
68,26,0.1812331857142857
68,27,0.1644258678571429
68,28,0.14761855000000002
68,29,0.16047720487804878
68,30,0.17333585975609758
68,31,0.18619451463414638
68,32,0.1990531695121951
68,33,0.21191182439024392
68,34,0.2247704792682927
68,35,0.2376291341463415
68,36,0.2504877890243903
69,13,0.37534828035714285
69,14,0.3585409625
69,15,0.34173364464285716
69,16,0.3249263267857143
69,17,0.30811900892857147
69,18,0.29131169107142857
69,19,0.27450437321428567
69,20,0.2576970553571429
69,21,0.2408897375
69,22,0.22408241964285713
69,23,0.2072751017857143
69,24,0.19046778392857147
69,25,0.18849345243902435
69,26,0.20135210731707315
69,27,0.21421076219512192
69,28,0.2270694170731707
69,29,0.2399280719512195
69,30,0.2527867268292683
69,31,0.2656453817073171
69,32,0.2785040365853658
69,33,0.2913626914634146
69,34,0.30422134634146336
69,35,0.3170800012195122
69,36,0.329938656097561
70,12,0.36777556071428574
70,13,0.3509682428571429
70,14,0.334160925
70,15,0.31735360714285715
70,16,0.30054628928571425
70,17,0.28373897142857146
70,18,0.26693165357142856
70,19,0.2501243357142857
70,20,0.23331701785714287
70,21,0.2165097
70,22,0.22936835487804874
70,23,0.2422270097560975
70,24,0.25508566463414634
70,25,0.2679443195121951
70,26,0.28080297439024393
70,27,0.29366162926829265
70,28,0.30652028414634147
70,29,0.31937893902439024
70,30,0.332237593902439
