x,y,reading
62,21,0.698439
63,20,0.7007741517857143
63,21,0.6783800624999999
63,22,0.6559859732142858
63,23,0.6335918839285715
63,24,0.6111977946428573
64,19,0.7031093035714286
64,20,0.6807152142857145
64,21,0.6583211250000001
64,22,0.6359270357142857
64,23,0.6135329464285715
64,24,0.5911388571428572
64,25,0.5687447678571429
64,26,0.5463506785714286
64,27,0.5239565892857142
64,28,0.5015625
65,18,0.7054444553571428
65,19,0.6830503660714285
65,20,0.6606562767857144
65,21,0.6382621875000001
65,22,0.6158680982142857
65,23,0.5934740089285715
65,24,0.5710799196428572
65,25,0.5486858303571428
65,26,0.5262917410714286
65,27,0.5038976517857143
65,28,0.48150356250000004
65,29,0.4591094732142857
65,30,0.43671538392857145
65,31,0.41432129464285716
66,17,0.7077796071428573
66,18,0.6853855178571429
66,19,0.6629914285714286
66,20,0.6405973392857143
66,21,0.61820325
66,22,0.5958091607142857
66,23,0.5734150714285715
66,24,0.5510209821428571
66,25,0.5286268928571428
66,26,0.5062328035714286
66,27,0.48383871428571434
66,28,0.461444625
66,29,0.4390505357142857
66,30,0.4166564464285714
66,31,0.3942623571428571
66,32,0.3718682678571429
66,33,0.34947417857142865
66,34,0.32708008928571425
66,35,0.304686
67,16,0.7101147589285715
67,17,0.6877206696428572
67,18,0.6653265803571429
67,19,0.6429324910714286
67,20,0.6205384017857143
67,21,0.5981443125
67,22,0.5757502232142857
67,23,0.5533561339285714
67,24,0.5309620446428572
67,25,0.5085679553571428
67,26,0.48617386607142854
67,27,0.46377977678571436
67,28,0.4413856875
67,29,0.41899159821428567
67,30,0.39659750892857143
67,31,0.37420341964285714
67,32,0.35971909756097564
67,33,0.35314454268292683
67,34,0.3465699878048781
67,35,0.33999543292682927
68,14,0.734844
68,15,0.7124499107142857
68,16,0.6900558214285715
68,17,0.6676617321428572
68,18,0.6452676428571428
68,19,0.6228735535714286
68,20,0.6004794642857143
68,21,0.578085375
68,22,0.5556912857142857
68,23,0.5332971964285714
68,24,0.5109031071428571
68,25,0.48850901785714285
68,26,0.46611492857142856
68,27,0.4437208392857143
68,28,0.42132674999999997
68,29,0.4147521951219512
68,30,0.40817764024390246
68,31,0.40160308536585365
68,32,0.3950285304878049
68,33,0.3884539756097561
68,34,0.38187942073170733
68,35,0.3753048658536585
68,36,0.3687303109756097
69,13,0.7371791517857142
69,14,0.7147850625000001
69,15,0.6923909732142857
69,16,0.6699968839285715
69,17,0.6476027946428572
69,18,0.6252087053571428
69,19,0.6028146160714286
69,20,0.5804205267857143
69,21,0.5580264374999999
69,22,0.5356323482142856
69,23,0.5132382589285714
69,24,0.4908441696428572
69,25,0.4763598475609756
69,26,0.4697852926829268
69,27,0.46321073780487804
69,28,0.4566361829268293
69,29,0.45006162804878047
69,30,0.4434870731707317
69,31,0.43691251829268296
69,32,0.43033796341463415
69,33,0.42376340853658534
69,34,0.4171888536585366
69,35,0.4106142987804877
69,36,0.404039743902439
70,12,0.7395143035714287
70,13,0.7171202142857143
70,14,0.694726125
70,15,0.6723320357142857
70,16,0.6499379464285714
70,17,0.6275438571428571
70,18,0.6051497678571428
70,19,0.5827556785714285
70,20,0.5603615892857143
70,21,0.5379674999999999
70,22,0.5313929451219512
70,23,0.5248183902439023
70,24,0.5182438353658536
70,25,0.5116692804878049
70,26,0.505094725609756
70,27,0.49852017073170735
70,28,0.49194561585365854
70,29,0.4853710609756098
70,30,0.47879650609756097
70,31,0.47222195121951227
70,32,0.46564739634146346
70,33,0.45907284146341465
70,34,0.45249828658536584
70,35,0.44592373170731703
70,36,0.4393491768292683
70,37,0.4327746219512196
71,11,0.7418494553571429
71,12,0.7194553660714286
71,13,0.6970612767857142
71,14,0.6746671875000001
71,15,0.6522730982142857
71,16,0.6298790089285715
71,17,0.6074849196428571
71,18,0.5930005975609756
71,19,0.5864260426829268
71,20,0.5798514878048779
71,21,0.5732769329268292
71,22,0.5667023780487804
71,23,0.5601278231707317
71,24,0.5535532682926829
71,25,0.5469787134146342
71,26,0.5404041585365854
71,27,0.5338296036585366
71,28,0.5272550487804878
71,29,0.520680493902439
71,30,0.5141059390243903
71,31,0.5075313841463415
71,32,0.5009568292682928
71,33,0.49438227439024396
71,34,0.48780771951219515
71,35,0.4812331646341464
71,36,0.4746586097560975
71,37,0.46808405487804877
71,38,0.4615095
72,10,0.7441846071428572
72,11,0.7217905178571429
72,12,0.6993964285714285
72,13,0.6770023392857143
72,14,0.6546082499999999
72,15,0.6480336951219512
72,16,0.6414591402439023
72,17,0.6348845853658537
72,18,0.6283100304878049
72,19,0.6217354756097562
72,20,0.6151609207317073
72,21,0.6085863658536586
72,22,0.6020118109756097
72,23,0.5954372560975609
72,24,0.5888627012195122
72,25,0.5822881463414633
72,26,0.5757135914634146
72,27,0.5691390365853659
72,28,0.5625644817073171
72,29,0.5559899268292683
72,30,0.5494153719512196
72,31,0.5428408170731707
72,32,0.536266262195122
72,33,0.5296917073170733
72,34,0.5231171524390245
72,35,0.5165425975609756
72,36,0.5099680426829268
72,37,0.503393487804878
72,38,0.49681893292682927
73,9,0.7465197589285714
73,10,0.7241256696428572
73,11,0.7096413475609755
73,12,0.7030667926829268
73,13,0.696492237804878
73,14,0.6899176829268292
73,15,0.6833431280487804
73,16,0.6767685731707316
73,17,0.670194018292683
73,18,0.6636194634146342
73,19,0.6570449085365855
73,20,0.6504703536585367
73,21,0.6438957987804879
73,22,0.6373212439024389
73,23,0.6307466890243902
73,24,0.6241721341463414
73,25,0.6175975792682926
73,26,0.6110230243902439
73,27,0.6044484695121952
73,28,0.5978739146341464
73,29,0.5912993597560976
73,30,0.5847248048780488
73,31,0.57815025
73,32,0.5715756951219512
73,33,0.5650011402439025
73,34,0.5584265853658537
73,35,0.551852030487805
73,36,0.545277475609756
73,37,0.5387029207317073
73,38,0.5321283658536585
73,39,0.5255538109756097
74,7,0.771249
74,8,0.7646744451219513
74,9,0.7580998902439023
74,10,0.7515253353658536
74,11,0.7449507804878048
74,12,0.7383762256097561
74,13,0.7318016707317072
74,14,0.7252271158536585
74,15,0.7186525609756097
74,16,0.7120780060975609
74,17,0.7055034512195121
74,18,0.6989288963414634
74,19,0.6923543414634146
74,20,0.6857797865853659
74,21,0.6792052317073171
74,22,0.6726306768292682
74,23,0.6660561219512195
74,24,0.6594815670731707
74,25,0.6529070121951219
74,26,0.6463324573170732
74,27,0.6397579024390244
74,28,0.6331833475609756
74,29,0.6266087926829268
74,30,0.620034237804878
74,31,0.6134596829268293
74,32,0.6068851280487805
74,33,0.6003105731707318
74,34,0.5937360182926829
74,35,0.5871614634146342
74,36,0.5805869085365853
74,37,0.5740123536585366
74,38,0.5674377987804878
74,39,0.560863243902439
75,7,0.741356356083086
75,8,0.759803060737527
75,9,0.7557398069414317
75,10,0.7516765531453362
75,11,0.7476132993492407
75,12,0.7435500455531453
75,13,0.7394867917570498
75,14,0.7354235379609544
75,15,0.731360284164859
75,16,0.7272970303687635
75,17,0.7232337765726682
75,18,0.7191705227765727
75,19,0.7151072689804772
75,20,0.7110440151843818
75,21,0.7069807613882864
75,22,0.7029175075921907
75,23,0.6988542537960956
75,24,0.6947909999999999
75,25,0.6882164451219512
75,26,0.6816418902439024
75,27,0.6750673353658536
75,28,0.6684927804878049
75,29,0.661918225609756
75,30,0.6553436707317073
75,31,0.6487691158536585
75,32,0.6421945609756098
75,33,0.635620006097561
