x,y,reading
62,21,0.0148455
63,20,0.12305650892857142
63,21,0.1185753125
63,22,0.11409411607142858
63,23,0.10961291964285715
63,24,0.10513172321428574
64,19,0.23126751785714283
64,20,0.22678632142857144
64,21,0.222305125
64,22,0.21782392857142857
64,23,0.21334273214285718
64,24,0.2088615357142857
64,25,0.2043803392857143
64,26,0.1998991428571429
64,27,0.19541794642857147
64,28,0.19093675000000002
65,18,0.3394785267857143
65,19,0.3349973303571428
65,20,0.33051613392857143
65,21,0.3260349375
65,22,0.3215537410714286
65,23,0.31707254464285717
65,24,0.3125913482142857
65,25,0.3081101517857143
65,26,0.3036289553571429
65,27,0.29914775892857143
65,28,0.2946665625
65,29,0.2901853660714286
65,30,0.28570416964285716
65,31,0.28122297321428585
66,17,0.4476895357142857
66,18,0.4432083392857143
66,19,0.43872714285714287
66,20,0.43424594642857145
66,21,0.42976475
66,22,0.42528355357142866
66,23,0.4208023571428572
66,24,0.4163211607142857
66,25,0.41183996428571434
66,26,0.40735876785714287
66,27,0.40287757142857145
66,28,0.398396375
66,29,0.3939151785714286
66,30,0.3894339821428572
66,31,0.38495278571428576
66,32,0.3804715892857143
66,33,0.375990392857143
66,34,0.37150919642857155
66,35,0.367028
67,16,0.5559005446428571
67,17,0.5514193482142857
67,18,0.5469381517857143
67,19,0.5424569553571428
67,20,0.5379757589285713
67,21,0.5334945625000002
67,22,0.5290133660714287
67,23,0.5245321696428572
67,24,0.5200509732142858
67,25,0.5155697767857144
67,26,0.5110885803571429
67,27,0.5066073839285714
67,28,0.5021261875
67,29,0.4976449910714286
67,30,0.49316379464285726
67,31,0.4886825982142858
67,32,0.4737643170731708
67,33,0.4484089512195123
67,34,0.4230535853658537
67,35,0.39769821951219514
68,14,0.6685927500000001
68,15,0.6641115535714286
68,16,0.6596303571428572
68,17,0.6551491607142856
68,18,0.6506679642857143
68,19,0.6461867678571428
68,20,0.6417055714285713
68,21,0.637224375
68,22,0.6327431785714286
68,23,0.6282619821428572
68,24,0.6237807857142859
68,25,0.6192995892857144
68,26,0.6148183928571429
68,27,0.6103371964285714
68,28,0.6058560000000001
68,29,0.5805006341463415
68,30,0.555145268292683
68,31,0.5297899024390244
68,32,0.504434536585366
68,33,0.4790791707317073
68,34,0.4537238048780487
68,35,0.4283684390243902
68,36,0.40301307317073165
69,13,0.7768037589285713
69,14,0.7723225625000001
69,15,0.7678413660714286
69,16,0.7633601696428572
69,17,0.7588789732142858
69,18,0.7543977767857143
69,19,0.7499165803571428
69,20,0.7454353839285714
69,21,0.7409541875
69,22,0.7364729910714286
69,23,0.7319917946428571
69,24,0.7275105982142857
69,25,0.7125923170731707
69,26,0.6872369512195122
69,27,0.6618815853658537
69,28,0.6365262195121952
69,29,0.6111708536585366
69,30,0.585815487804878
69,31,0.5604601219512195
69,32,0.535104756097561
69,33,0.5097493902439024
69,34,0.4843940243902439
69,35,0.4590386585365853
69,36,0.4336832926829267
70,12,0.8850147678571428
70,13,0.8805335714285714
70,14,0.8760523750000001
70,15,0.8715711785714285
70,16,0.8670899821428573
70,17,0.8626087857142858
70,18,0.8581275892857144
70,19,0.8536463928571429
70,20,0.8491651964285716
70,21,0.844684
70,22,0.8193286341463415
70,23,0.7939732682926829
70,24,0.7686179024390244
70,25,0.7432625365853659
70,26,0.7179071707317073
70,27,0.6925518048780489
70,28,0.6671964390243903
70,29,0.6418410731707318
70,30,0.6164857073170732
70,31,0.5911303414634146
70,32,0.5657749756097561
70,33,0.5404196097560976
70,34,0.515064243902439
70,35,0.4897088780487805
70,36,0.46435351219512194
70,37,0.43899814634146356
71,11,0.9932257767857143
71,12,0.9887445803571429
71,13,0.9842633839285714
71,14,0.9797821875
71,15,0.9753009910714285
71,16,0.9708197946428572
71,17,0.9663385982142857
71,18,0.9514203170731708
71,19,0.9260649512195123
71,20,0.9007095853658535
71,21,0.875354219512195
71,22,0.8499988536585366
71,23,0.8246434878048781
71,24,0.7992881219512196
71,25,0.7739327560975611
71,26,0.7485773902439026
71,27,0.723222024390244
71,28,0.6978666585365854
71,29,0.6725112926829269
71,30,0.6471559268292683
71,31,0.6218005609756098
71,32,0.5964451951219513
71,33,0.5710898292682928
71,34,0.5457344634146342
71,35,0.5203790975609757
71,36,0.495023731707317
71,37,0.46966836585365856
71,38,0.444313
72,10,1.1014367857142857
72,11,1.0969555892857141
72,12,1.0924743928571428
72,13,1.0879931964285714
72,14,1.083512
72,15,1.0581566341463415
72,16,1.0328012682926828
72,17,1.0074459024390245
72,18,0.9820905365853659
72,19,0.9567351707317073
72,20,0.9313798048780488
72,21,0.9060244390243903
72,22,0.8806690731707317
72,23,0.8553137073170732
72,24,0.8299583414634146
72,25,0.8046029756097561
72,26,0.7792476097560975
72,27,0.7538922439024391
72,28,0.7285368780487806
72,29,0.7031815121951219
72,30,0.6778261463414634
72,31,0.6524707804878049
72,32,0.6271154146341464
72,33,0.6017600487804878
72,34,0.5764046829268293
72,35,0.5510493170731707
72,36,0.5256939512195122
72,37,0.5003385853658537
72,38,0.4749832195121952
73,9,1.2096477946428572
73,10,1.2051665982142856
73,11,1.1902483170731708
73,12,1.164892951219512
73,13,1.1395375853658536
73,14,1.1141822195121953
73,15,1.0888268536585366
73,16,1.063471487804878
73,17,1.0381161219512198
73,18,1.012760756097561
73,19,0.9874053902439026
73,20,0.962050024390244
73,21,0.9366946585365855
73,22,0.9113392926829269
73,23,0.8859839268292682
73,24,0.8606285609756097
73,25,0.8352731951219512
73,26,0.8099178292682927
73,27,0.7845624634146343
73,28,0.7592070975609757
73,29,0.7338517317073172
73,30,0.7084963658536586
73,31,0.683141
73,32,0.6577856341463415
73,33,0.6324302682926829
73,34,0.6070749024390244
73,35,0.5817195365853658
73,36,0.5563641707317072
73,37,0.5310088048780488
73,38,0.5056534390243902
73,39,0.4802980731707317
74,7,1.32234
74,8,1.2969846341463416
74,9,1.271629268292683
74,10,1.2462739024390244
74,11,1.2209185365853659
74,12,1.1955631707317074
74,13,1.1702078048780487
74,14,1.1448524390243902
74,15,1.1194970731707317
74,16,1.0941417073170732
74,17,1.0687863414634147
74,18,1.0434309756097562
74,19,1.0180756097560975
74,20,0.992720243902439
74,21,0.9673648780487805
74,22,0.9420095121951221
74,23,0.9166541463414635
74,24,0.891298780487805
74,25,0.8659434146341465
74,26,0.8405880487804879
74,27,0.8152326829268294
74,28,0.7898773170731708
74,29,0.7645219512195123
74,30,0.7391665853658536
74,31,0.7138112195121951
74,32,0.6884558536585366
74,33,0.6631004878048781
74,34,0.6377451219512196
74,35,0.612389756097561
74,36,0.5870343902439024
74,37,0.561679024390244
74,38,0.5363236585365854
74,39,0.5109682926829268
75,7,1.324097643916914
75,8,1.2765592646420825
75,9,1.2543973731019524
75,10,1.2322354815618222
75,11,1.210073590021692
75,12,1.1879116984815619
75,13,1.1657498069414318
75,14,1.1435879154013013
75,15,1.1214260238611715
75,16,1.0992641323210413
75,17,1.0771022407809112
75,18,1.054940349240781
75,19,1.0327784577006507
75,20,1.0106165661605206
75,21,0.9884546746203906
75,22,0.9662927830802603
75,23,0.9441308915401302
75,24,0.921969
75,25,0.8966136341463415
75,26,0.8712582682926829
75,27,0.8459029024390244
75,28,0.8205475365853658
75,29,0.7951921707317073
75,30,0.7698368048780487
75,31,0.7444814390243901
75,32,0.7191260731707318
75,33,0.6937707073170734
75,34,0.6684153414634146
75,35,0.6430599756097561
75,36,0.6177046097560975
75,37,0.5923492439024391
75,38,0.5669938780487805
75,39,0.5416385121951219
75,40,0.5162831463414634
76,7,1.325855287833828
76,8,1.2563239525222551
76,9,1.2307785292841649
76,10,1.2086166377440348
76,11,1.1864547462039046
76,12,1.1642928546637745
76,13,1.1421309631236443
76,14,1.119969071583514
76,15,1.0978071800433842
76,16,1.075645288503254
76,17,1.0534833969631237
76,18,1.0313215054229936
76,19,1.0091596138828633
76,20,0.9869977223427333
76,21,0.964835830802603
76,22,0.9426739392624729
76,23,0.9205120477223429
76,24,0.8983501561822127
76,25,0.8761882646420824
76,26,0.8540263731019523
76,27,0.8318644815618221
76,28,0.8097025900216919
76,29,0.7875406984815618
76,30,0.7653788069414318
76,31,0.7432169154013015
76,32,0.7210550238611715
76,33,0.6988931323210412
76,34,0.676731240780911
76,35,0.6545693492407809
76,36,0.6324074577006508
76,37,0.6102455661605206
76,38,0.5880836746203905
76,39,0.5659217830802603
76,40,0.5437598915401302
76,41,0.521598
77,7,1.327612931750742
77,8,1.2580815964391694
77,9,1.2071596854663773
77,10,1.1849977939262473
77,11,1.1628359023861172
77,12,1.140674010845987
77,13,1.118512119305857
77,14,1.0963502277657269
77,15,1.0741883362255966
77,16,1.0520264446854664
77,17,1.0298645531453363
77,18,1.007702661605206
77,19,0.985540770065076
77,20,0.963378878524946
77,21,0.9412169869848156
77,22,0.9190550954446854
77,23,0.8968932039045554
77,24,0.8747313123644253
77,25,0.852569420824295
77,26,0.8304075292841648
77,27,0.8082456377440348
77,28,0.7860837462039048
77,29,0.7639218546637745
77,30,0.7417599631236443
77,31,0.7195980715835141
77,32,0.697436180043384
77,33,0.6752742885032538
77,34,0.6531123969631237
77,35,0.6309505054229936
77,36,0.6087886138828634
77,37,0.5866267223427332
77,38,0.5644648308026031
77,39,0.5423029392624729
77,40,0.5201410477223428
77,41,0.6070732469879517
78,6,1.3989019109792284
78,7,1.3293705756676557
78,8,1.2598392403560832
78,9,1.1903079050445105
78,10,1.16137895010846
78,11,1.1392170585683299
78,12,1.1170551670281994
78,13,1.0948932754880694
78,14,1.0727313839479393
78,15,1.050569492407809
78,16,1.028407600867679
78,17,1.006245709327549
78,18,0.9840838177874187
78,19,0.9619219262472885
78,20,0.9397600347071583
78,21,0.9175981431670283
78,22,0.8954362516268981
78,23,0.8732743600867681
78,24,0.8511124685466378
78,25,0.8289505770065075
78,26,0.8067886854663775
78,27,0.7846267939262472
78,28,0.7624649023861172
78,29,0.7403030108459869
78,30,0.7181411193058569
78,31,0.6959792277657266
78,32,0.6738173362255966
78,33,0.6516554446854663
78,34,0.6294935531453363
78,35,0.607331661605206
78,36,0.5851697700650759
78,37,0.5630078785249457
78,38,0.5408459869848156
78,39,0.5186840954446854
78,40,0.5654237349397592
78,41,0.6925484939759037
79,6,1.4006595548961427
79,7,1.3311282195845697
79,8,1.2615968842729972
79,9,1.1920655489614245
79,10,1.1377601062906724
79,11,1.1155982147505425
79,12,1.0934363232104123
79,13,1.071274431670282
79,14,1.0491125401301518
79,15,1.0269506485900217
