x,y,reading
62,21,0.0059734
63,20,0.13716514107142858
63,21,0.1429272875
63,22,0.14868943392857145
63,23,0.15445158035714288
63,24,0.1602137267857143
64,19,0.26835688214285713
64,20,0.2741190285714286
64,21,0.27988117500000004
64,22,0.28564332142857146
64,23,0.2914054678571429
64,24,0.29716761428571425
64,25,0.30292976071428573
64,26,0.3086919071428572
64,27,0.31445405357142864
64,28,0.3202162
65,18,0.39954862321428575
65,19,0.4053107696428571
65,20,0.41107291607142854
65,21,0.4168350625
65,22,0.4225972089285714
65,23,0.4283593553571429
65,24,0.4341215017857143
65,25,0.4398836482142857
65,26,0.4456457946428572
65,27,0.45140794107142856
65,28,0.4571700875
65,29,0.46293223392857147
65,30,0.46869438035714295
65,31,0.47445652678571437
66,17,0.5307403642857144
66,18,0.5365025107142857
66,19,0.5422646571428572
66,20,0.5480268035714285
66,21,0.5537889500000001
66,22,0.5595510964285715
66,23,0.5653132428571429
66,24,0.5710753892857142
66,25,0.5768375357142858
66,26,0.5825996821428571
66,27,0.5883618285714285
66,28,0.5941239749999999
66,29,0.5998861214285716
66,30,0.605648267857143
66,31,0.6114104142857144
66,32,0.6171725607142857
66,33,0.6229347071428573
66,34,0.6286968535714287
66,35,0.634459
67,16,0.6619321053571429
67,17,0.6676942517857143
67,18,0.6734563982142857
67,19,0.6792185446428572
67,20,0.6849806910714286
67,21,0.6907428375
67,22,0.6965049839285714
67,23,0.7022671303571429
67,24,0.7080292767857143
67,25,0.7137914232142857
67,26,0.7195535696428572
67,27,0.7253157160714285
67,28,0.7310778625000001
67,29,0.7368400089285715
67,30,0.7426021553571429
67,31,0.7483643017857144
67,32,0.7467757073170732
67,33,0.7378363719512195
67,34,0.728897036585366
67,35,0.7199577012195121
68,14,0.7873617
68,15,0.7931238464285715
68,16,0.7988859928571429
68,17,0.8046481392857142
68,18,0.8104102857142857
68,19,0.8161724321428571
68,20,0.8219345785714285
68,21,0.827696725
68,22,0.8334588714285716
68,23,0.8392210178571429
68,24,0.8449831642857143
68,25,0.8507453107142858
68,26,0.8565074571428573
68,27,0.8622696035714286
68,28,0.86803175
68,29,0.8590924146341463
68,30,0.8501530792682928
68,31,0.841213743902439
68,32,0.8322744085365854
68,33,0.8233350731707316
68,34,0.814395737804878
68,35,0.8054564024390243
68,36,0.7965170670731707
69,13,0.9185534410714284
69,14,0.9243155875
69,15,0.9300777339285714
69,16,0.9358398803571428
69,17,0.9416020267857141
69,18,0.9473641732142857
69,19,0.9531263196428572
69,20,0.9588884660714285
69,21,0.9646506125000001
69,22,0.9704127589285715
69,23,0.9761749053571429
69,24,0.9819370517857144
69,25,0.9803484573170731
69,26,0.9714091219512194
69,27,0.9624697865853659
69,28,0.9535304512195122
69,29,0.9445911158536585
69,30,0.9356517804878048
69,31,0.9267124451219511
69,32,0.9177731097560976
69,33,0.9088337743902438
69,34,0.8998944390243901
69,35,0.8909551036585365
69,36,0.8820157682926828
70,12,1.0497451821428572
70,13,1.0555073285714287
70,14,1.061269475
70,15,1.0670316214285713
70,16,1.0727937678571429
70,17,1.0785559142857144
70,18,1.084318060714286
70,19,1.090080207142857
70,20,1.0958423535714286
70,21,1.1016045
70,22,1.0926651646341463
70,23,1.0837258292682928
70,24,1.074786493902439
70,25,1.0658471585365854
70,26,1.0569078231707318
70,27,1.0479684878048783
70,28,1.0390291524390245
70,29,1.030089817073171
70,30,1.0211504817073171
70,31,1.0122111463414636
70,32,1.0032718109756098
70,33,0.994332475609756
70,34,0.9853931402439025
70,35,0.9764538048780488
70,36,0.9675144695121951
70,37,0.9585751341463415
71,11,1.180936923214286
71,12,1.1866990696428572
71,13,1.1924612160714285
71,14,1.1982233625
71,15,1.2039855089285716
71,16,1.209747655357143
71,17,1.2155098017857142
71,18,1.213921207317073
71,19,1.2049818719512195
71,20,1.1960425365853657
71,21,1.1871032012195122
71,22,1.1781638658536586
71,23,1.1692245304878048
71,24,1.1602851951219513
71,25,1.1513458597560977
71,26,1.142406524390244
71,27,1.1334671890243904
71,28,1.1245278536585366
71,29,1.115588518292683
71,30,1.1066491829268292
71,31,1.0977098475609757
71,32,1.088770512195122
71,33,1.0798311768292683
71,34,1.0708918414634148
71,35,1.061952506097561
71,36,1.0530131707317072
71,37,1.0440738353658536
71,38,1.0351345
72,10,1.3121286642857144
72,11,1.3178908107142857
72,12,1.323652957142857
72,13,1.3294151035714286
72,14,1.33517725
72,15,1.3262379146341463
72,16,1.3172985792682925
72,17,1.3083592439024392
72,18,1.2994199085365854
72,19,1.2904805731707318
72,20,1.2815412378048783
72,21,1.2726019024390245
72,22,1.2636625670731707
72,23,1.2547232317073171
72,24,1.2457838963414636
72,25,1.2368445609756098
72,26,1.227905225609756
72,27,1.2189658902439025
72,28,1.2100265548780489
72,29,1.2010872195121953
72,30,1.1921478841463415
72,31,1.183208548780488
72,32,1.1742692134146342
72,33,1.1653298780487806
72,34,1.1563905426829268
72,35,1.147451207317073
72,36,1.1385118719512195
72,37,1.129572536585366
72,38,1.1206332012195122
73,9,1.4433204053571431
73,10,1.4490825517857142
73,11,1.4474939573170733
73,12,1.4385546219512195
73,13,1.4296152865853657
73,14,1.4206759512195122
73,15,1.4117366158536586
73,16,1.4027972804878048
73,17,1.3938579451219515
73,18,1.3849186097560977
73,19,1.3759792743902441
73,20,1.3670399390243904
73,21,1.3581006036585368
73,22,1.349161268292683
73,23,1.3402219329268292
73,24,1.3312825975609757
73,25,1.322343262195122
73,26,1.3134039268292683
73,27,1.3044645914634148
73,28,1.2955252560975612
73,29,1.2865859207317074
73,30,1.2776465853658538
73,31,1.26870725
73,32,1.2597679146341463
73,33,1.2508285792682927
73,34,1.241889243902439
73,35,1.2329499085365854
73,36,1.2240105731707316
73,37,1.215071237804878
73,38,1.2061319024390245
73,39,1.1971925670731707
74,7,1.56875
74,8,1.5598106646341465
74,9,1.5508713292682927
74,10,1.541931993902439
74,11,1.5329926585365854
74,12,1.5240533231707316
74,13,1.515113987804878
74,14,1.5061746524390243
74,15,1.497235317073171
74,16,1.4882959817073171
74,17,1.4793566463414636
74,18,1.4704173109756096
74,19,1.461477975609756
74,20,1.4525386402439024
74,21,1.4435993048780489
74,22,1.4346599695121953
74,23,1.4257206341463418
74,24,1.416781298780488
74,25,1.4078419634146342
74,26,1.3989026280487806
74,27,1.389963292682927
74,28,1.381023957317073
74,29,1.3720846219512195
74,30,1.363145286585366
74,31,1.3542059512195124
74,32,1.3452666158536586
74,33,1.3363272804878048
74,34,1.3273879451219512
74,35,1.3184486097560977
74,36,1.309509274390244
74,37,1.3005699390243903
74,38,1.2916306036585365
74,39,1.282691268292683
75,7,1.528520940652819
75,8,1.5276881735357917
75,9,1.526100162689805
75,10,1.5245121518438178
