x,y,reading
62,21,0.179916
63,20,0.23151594071428572
63,21,0.210192585
63,22,0.18886922928571429
63,23,0.16754587357142856
63,24,0.14622251785714285
64,19,0.28311588142857136
64,20,0.26179252571428574
64,21,0.24046917
64,22,0.21914581428571428
64,23,0.19782245857142858
64,24,0.17649910285714285
64,25,0.15517574714285715
64,26,0.13385239142857142
64,27,0.11252903571428569
64,28,0.09120568
65,18,0.3347158221428571
65,19,0.31339246642857144
65,20,0.2920691107142857
65,21,0.270745755
65,22,0.24942239928571425
65,23,0.22809904357142857
65,24,0.20677568785714284
65,25,0.18545233214285714
65,26,0.16412897642857144
65,27,0.1428056207142857
65,28,0.121482265
65,29,0.10015890928571428
65,30,0.07883555357142857
65,31,0.057512197857142865
66,17,0.3863157628571428
66,18,0.3649924071428571
66,19,0.3436690514285714
66,20,0.32234569571428573
66,21,0.30102234
66,22,0.27969898428571427
66,23,0.2583756285714286
66,24,0.23705227285714287
66,25,0.21572891714285714
66,26,0.19440556142857143
66,27,0.17308220571428573
66,28,0.15175885
66,29,0.13043549428571427
66,30,0.10911213857142857
66,31,0.08778878285714287
66,32,0.06646542714285714
66,33,0.045142071428571434
66,34,0.023818715714285708
66,35,0.00249536
67,16,0.43791570357142856
67,17,0.41659234785714283
67,18,0.39526899214285705
67,19,0.37394563642857137
67,20,0.3526222807142857
67,21,0.33129892499999997
67,22,0.3099755692857143
67,23,0.28865221357142856
67,24,0.2673288578571429
67,25,0.24600550214285716
67,26,0.22468214642857143
67,27,0.20335879071428573
67,28,0.182035435
67,29,0.16071207928571427
67,30,0.13938872357142856
67,31,0.11806536785714286
67,32,0.1114771209756097
67,33,0.11962398292682921
67,34,0.12777084487804874
67,35,0.13591770682926824
68,14,0.510839
68,15,0.4895156442857143
68,16,0.4681922885714286
68,17,0.44686893285714285
68,18,0.4255455771428571
68,19,0.40422222142857145
68,20,0.3828988657142857
68,21,0.36157551
68,22,0.34025215428571426
68,23,0.3189287985714286
68,24,0.2976054428571429
68,25,0.2762820871428571
68,26,0.2549587314285714
68,27,0.23363537571428572
68,28,0.21231202
68,29,0.22045888195121952
68,30,0.22860574390243904
68,31,0.23675260585365857
68,32,0.244899467804878
68,33,0.25304632975609753
68,34,0.2611931917073171
68,35,0.2693400536585366
68,36,0.27748691560975614
69,13,0.5624389407142857
69,14,0.541115585
69,15,0.5197922292857142
69,16,0.4984688735714286
69,17,0.4771455178571428
69,18,0.4558221621428571
69,19,0.4344988064285714
69,20,0.41317545071428574
69,21,0.391852095
69,22,0.3705287392857143
69,23,0.34920538357142855
69,24,0.3278820278571429
69,25,0.3212937809756097
69,26,0.3294406429268292
69,27,0.3375875048780487
69,28,0.3457343668292682
69,29,0.3538812287804878
69,30,0.3620280907317073
69,31,0.3701749526829268
69,32,0.3783218146341462
69,33,0.38646867658536577
69,34,0.3946155385365854
69,35,0.4027624004878049
69,36,0.41090926243902437
70,12,0.6140388814285713
70,13,0.5927155257142857
70,14,0.57139217
70,15,0.5500688142857143
70,16,0.5287454585714286
70,17,0.5074221028571428
70,18,0.48609874714285717
70,19,0.4647753914285714
70,20,0.44345203571428576
70,21,0.42212868
70,22,0.4302755419512194
70,23,0.438422403902439
70,24,0.44656926585365847
70,25,0.454716127804878
70,26,0.4628629897560975
70,27,0.4710098517073171
70,28,0.47915671365853657
70,29,0.48730357560975607
70,30,0.49545043756097557
70,31,0.5035972995121952
70,32,0.5117441614634146
70,33,0.5198910234146341
70,34,0.5280378853658536
70,35,0.5361847473170732
70,36,0.5443316092682927
70,37,0.5524784712195122
71,11,0.6656388221428572
71,12,0.6443154664285715
71,13,0.6229921107142856
71,14,0.601668755
71,15,0.5803453992857143
71,16,0.5590220435714286
71,17,0.5376986878571429
71,18,0.5311104409756098
71,19,0.5392573029268293
71,20,0.5474041648780488
71,21,0.5555510268292683
71,22,0.5636978887804878
71,23,0.5718447507317073
71,24,0.5799916126829268
71,25,0.5881384746341465
71,26,0.596285336585366
71,27,0.6044321985365854
71,28,0.6125790604878049
71,29,0.6207259224390245
71,30,0.628872784390244
71,31,0.6370196463414635
71,32,0.645166508292683
71,33,0.6533133702439023
71,34,0.661460232195122
71,35,0.6696070941463416
71,36,0.677753956097561
71,37,0.6859008180487804
71,38,0.69404768
72,10,0.7172387628571428
72,11,0.6959154071428572
72,12,0.6745920514285714
72,13,0.6532686957142857
72,14,0.63194534
72,15,0.6400922019512194
72,16,0.6482390639024389
72,17,0.6563859258536585
72,18,0.664532787804878
72,19,0.6726796497560976
72,20,0.6808265117073171
72,21,0.6889733736585366
72,22,0.6971202356097561
72,23,0.7052670975609756
72,24,0.7134139595121951
72,25,0.7215608214634146
72,26,0.7297076834146341
72,27,0.7378545453658536
72,28,0.7460014073170731
72,29,0.7541482692682927
72,30,0.7622951312195121
72,31,0.7704419931707318
72,32,0.7785888551219512
72,33,0.7867357170731707
72,34,0.7948825790243902
72,35,0.8030294409756097
72,36,0.8111763029268293
72,37,0.8193231648780487
72,38,0.8274700268292682
73,9,0.7688387035714286
73,10,0.7475153478571429
73,11,0.7409271009756098
73,12,0.7490739629268293
73,13,0.7572208248780488
73,14,0.7653676868292684
73,15,0.7735145487804879
73,16,0.7816614107317073
73,17,0.7898082726829269
73,18,0.7979551346341465
73,19,0.806101996585366
73,20,0.8142488585365855
73,21,0.822395720487805
73,22,0.8305425824390243
73,23,0.8386894443902438
73,24,0.8468363063414635
73,25,0.854983168292683
73,26,0.8631300302439024
73,27,0.8712768921951219
73,28,0.8794237541463414
73,29,0.8875706160975612
73,30,0.8957174780487805
73,31,0.90386434
73,32,0.9120112019512195
73,33,0.920158063902439
73,34,0.9283049258536585
73,35,0.936451787804878
73,36,0.9445986497560975
73,37,0.952745511707317
73,38,0.9608923736585365
73,39,0.969039235609756
74,7,0.841762
74,8,0.8499088619512195
74,9,0.858055723902439
74,10,0.8662025858536585
74,11,0.8743494478048781
74,12,0.8824963097560975
74,13,0.8906431717073171
74,14,0.8987900336585365
74,15,0.9069368956097561
74,16,0.9150837575609756
74,17,0.9232306195121951
74,18,0.9313774814634146
74,19,0.9395243434146341
74,20,0.9476712053658536
74,21,0.9558180673170731
74,22,0.9639649292682927
74,23,0.9721117912195122
74,24,0.9802586531707317
74,25,0.9884055151219513
74,26,0.9965523770731707
74,27,1.00469923902439
74,28,1.0128461009756098
74,29,1.020992962926829
74,30,1.0291398248780488
74,31,1.0372866868292683
74,32,1.0454335487804878
74,33,1.0535804107317073
74,34,1.0617272726829268
74,35,1.0698741346341463
74,36,1.0780209965853658
74,37,1.0861678585365853
74,38,1.0943147204878048
74,39,1.1024615824390243
75,7,0.8029896394658753
75,8,0.8347878112798265
75,9,0.8522186355748373
75,10,0.8696494598698481
75,11,0.8870802841648588
75,12,0.9045111084598699
75,13,0.9219419327548808
75,14,0.9393727570498914
