x,y,reading
62,21,0.432004
63,20,0.43200609821428576
63,21,0.4552056875
63,22,0.47840527678571426
63,23,0.5016048660714286
63,24,0.5248044553571429
64,19,0.4320081964285714
64,20,0.4552077857142858
64,21,0.47840737499999997
64,22,0.5016069642857143
64,23,0.5248065535714286
64,24,0.5480061428571429
64,25,0.5712057321428572
64,26,0.5944053214285715
64,27,0.6176049107142857
64,28,0.6408045
65,18,0.4320102946428571
65,19,0.4552098839285714
65,20,0.47840947321428573
65,21,0.5016090625
65,22,0.5248086517857142
65,23,0.5480082410714286
65,24,0.5712078303571428
65,25,0.5944074196428571
65,26,0.6176070089285715
65,27,0.6408065982142856
65,28,0.6640061875000001
65,29,0.6872057767857143
65,30,0.7104053660714287
65,31,0.7336049553571429
66,17,0.4320123928571428
66,18,0.45521198214285713
66,19,0.4784115714285714
66,20,0.5016111607142857
66,21,0.52481075
66,22,0.5480103392857143
66,23,0.5712099285714286
66,24,0.5944095178571429
66,25,0.6176091071428571
66,26,0.6408086964285715
66,27,0.6640082857142858
66,28,0.687207875
66,29,0.7104074642857143
66,30,0.7336070535714286
66,31,0.7568066428571429
66,32,0.7800062321428571
66,33,0.8032058214285716
66,34,0.8264054107142857
66,35,0.849605
67,16,0.43201449107142853
67,17,0.45521408035714284
67,18,0.47841366964285714
67,19,0.5016132589285714
67,20,0.5248128482142858
67,21,0.5480124375
67,22,0.5712120267857143
67,23,0.5944116160714286
67,24,0.6176112053571429
67,25,0.6408107946428572
67,26,0.6640103839285716
67,27,0.6872099732142858
67,28,0.7104095625000001
67,29,0.7336091517857143
67,30,0.7568087410714286
67,31,0.7800083303571429
67,32,0.792739512195122
67,33,0.795002286585366
67,34,0.7972650609756098
67,35,0.7995278353658538
68,14,0.408817
68,15,0.4320165892857143
68,16,0.45521617857142854
68,17,0.4784157678571429
68,18,0.5016153571428571
68,19,0.5248149464285714
68,20,0.5480145357142857
68,21,0.571214125
68,22,0.5944137142857142
68,23,0.6176133035714286
68,24,0.6408128928571429
68,25,0.6640124821428572
68,26,0.6872120714285714
68,27,0.7104116607142857
68,28,0.73361125
68,29,0.735874024390244
68,30,0.7381367987804879
68,31,0.7403995731707317
68,32,0.7426623475609756
68,33,0.7449251219512196
68,34,0.7471878963414634
68,35,0.7494506707317075
68,36,0.7517134451219513
69,13,0.4088190982142857
69,14,0.43201868749999994
69,15,0.45521827678571425
69,16,0.47841786607142855
69,17,0.5016174553571429
69,18,0.5248170446428571
69,19,0.5480166339285715
69,20,0.5712162232142858
69,21,0.5944158125
69,22,0.6176154017857143
69,23,0.6408149910714287
69,24,0.6640145803571429
69,25,0.6767457621951221
69,26,0.6790085365853659
69,27,0.6812713109756098
69,28,0.6835340853658537
69,29,0.6857968597560976
69,30,0.6880596341463414
69,31,0.6903224085365854
69,32,0.6925851829268292
69,33,0.6948479573170732
69,34,0.6971107317073172
69,35,0.6993735060975611
69,36,0.7016362804878049
70,12,0.4088211964285714
70,13,0.43202078571428565
70,14,0.455220375
70,15,0.4784199642857143
70,16,0.5016195535714285
70,17,0.5248191428571428
70,18,0.5480187321428571
70,19,0.5712183214285714
70,20,0.5944179107142856
70,21,0.6176175
70,22,0.6198802743902438
70,23,0.6221430487804878
70,24,0.6244058231707317
70,25,0.6266685975609756
70,26,0.6289313719512195
70,27,0.6311941463414634
70,28,0.6334569207317073
70,29,0.6357196951219513
70,30,0.6379824695121952
70,31,0.6402452439024391
70,32,0.6425080182926829
70,33,0.6447707926829268
70,34,0.6470335670731707
70,35,0.6492963414634145
70,36,0.6515591158536584
70,37,0.6538218902439025
71,11,0.4088232946428571
71,12,0.43202288392857136
71,13,0.45522247321428577
71,14,0.4784220625
71,15,0.5016216517857143
71,16,0.5248212410714286
71,17,0.5480208303571429
71,18,0.5607520121951219
71,19,0.5630147865853659
71,20,0.5652775609756098
71,21,0.5675403353658537
71,22,0.5698031097560976
71,23,0.5720658841463415
71,24,0.5743286585365854
71,25,0.5765914329268294
71,26,0.5788542073170733
71,27,0.5811169817073171
71,28,0.583379756097561
71,29,0.5856425304878049
71,30,0.5879053048780488
71,31,0.5901680792682927
71,32,0.5924308536585366
71,33,0.5946936280487805
71,34,0.5969564024390245
71,35,0.5992191768292683
71,36,0.6014819512195122
71,37,0.603744725609756
71,38,0.6060075
72,10,0.40882539285714287
72,11,0.43202498214285706
72,12,0.45522457142857137
72,13,0.47842416071428573
72,14,0.50162375
72,15,0.5038865243902438
72,16,0.5061492987804879
72,17,0.5084120731707318
72,18,0.5106748475609756
72,19,0.5129376219512195
72,20,0.5152003963414634
72,21,0.5174631707317073
72,22,0.5197259451219511
72,23,0.5219887195121952
72,24,0.524251493902439
72,25,0.5265142682926829
72,26,0.5287770426829268
72,27,0.5310398170731707
72,28,0.5333025914634146
72,29,0.5355653658536585
72,30,0.5378281402439025
72,31,0.5400909146341464
72,32,0.5423536890243903
72,33,0.5446164634146342
72,34,0.5468792378048781
72,35,0.5491420121951219
72,36,0.5514047865853658
72,37,0.5536675609756098
72,38,0.5559303353658537
73,9,0.40882749107142846
73,10,0.4320270803571429
73,11,0.44475826219512193
73,12,0.44702103658536585
73,13,0.4492838109756097
73,14,0.4515465853658537
73,15,0.45380935975609754
73,16,0.45607213414634146
73,17,0.45833490853658543
73,18,0.4605976829268293
73,19,0.4628604573170732
73,20,0.46512323170731706
73,21,0.467386006097561
73,22,0.4696487804878049
73,23,0.47191155487804876
73,24,0.47417432926829267
73,25,0.4764371036585366
73,26,0.47869987804878045
73,27,0.48096265243902436
73,28,0.48322542682926833
73,29,0.4854882012195122
73,30,0.48775097560975617
73,31,0.49001375
73,32,0.49227652439024394
73,33,0.4945392987804878
73,34,0.4968020731707317
73,35,0.49906484756097563
73,36,0.5013276219512196
73,37,0.5035903963414634
73,38,0.5058531707317073
73,39,0.5081159451219512
74,7,0.38563
74,8,0.38789277439024383
74,9,0.39015554878048775
74,10,0.39241832317073166
74,11,0.39468109756097564
74,12,0.3969438719512195
74,13,0.39920664634146336
74,14,0.40146942073170727
74,15,0.40373219512195124
74,16,0.40599496951219516
74,17,0.40825774390243896
74,18,0.4105205182926829
74,19,0.4127832926829268
74,20,0.4150460670731707
74,21,0.4173088414634146
74,22,0.41957161585365854
74,23,0.42183439024390246
74,24,0.4240971646341464
74,25,0.4263599390243903
74,26,0.42862271341463415
74,27,0.430885487804878
74,28,0.433148262195122
74,29,0.43541103658536584
74,30,0.43767381097560976
74,31,0.43993658536585367
74,32,0.4421993597560976
74,33,0.44446213414634145
74,34,0.44672490853658536
74,35,0.4489876829268293
74,36,0.4512504573170732
74,37,0.45351323170731705
74,38,0.45577600609756097
74,39,0.45803878048780494
75,7,0.3983341394658754
75,8,0.3822740563991323
75,9,0.38175817787418653
