x,y,reading
62,21,0.0990479
63,20,0.15421685535714286
63,21,0.1622645375
63,22,0.17031221964285714
63,23,0.1783599017857143
63,24,0.18640758392857143
64,19,0.2093858107142857
64,20,0.21743349285714286
64,21,0.225481175
64,22,0.23352885714285715
64,23,0.24157653928571426
64,24,0.2496242214285714
64,25,0.25767190357142855
64,26,0.2657195857142857
64,27,0.27376726785714284
64,28,0.28181495
65,18,0.2645547660714285
65,19,0.2726024482142857
65,20,0.28065013035714287
65,21,0.2886978125
65,22,0.2967454946428571
65,23,0.30479317678571427
65,24,0.3128408589285714
65,25,0.32088854107142856
65,26,0.32893622321428573
65,27,0.33698390535714284
65,28,0.34503158749999996
65,29,0.35307926964285713
65,30,0.3611269517857143
65,31,0.36917463392857147
66,17,0.3197237214285714
66,18,0.32777140357142853
66,19,0.3358190857142857
66,20,0.3438667678571429
66,21,0.35191445
66,22,0.3599621321428571
66,23,0.36800981428571433
66,24,0.3760574964285714
66,25,0.38410517857142856
66,26,0.39215286071428573
66,27,0.40020054285714285
66,28,0.40824822499999996
66,29,0.41629590714285714
66,30,0.4243435892857143
66,31,0.4323912714285715
66,32,0.4404389535714286
66,33,0.44848663571428576
66,34,0.4565343178571429
66,35,0.464582
67,16,0.37489267678571425
67,17,0.38294035892857137
67,18,0.3909880410714285
67,19,0.3990357232142857
67,20,0.4070834053571429
67,21,0.4151310875
67,22,0.4231787696428571
67,23,0.43122645178571434
67,24,0.4392741339285714
67,25,0.44732181607142857
67,26,0.45536949821428574
67,27,0.46341718035714285
67,28,0.47146486249999997
67,29,0.47951254464285714
67,30,0.4875602267857143
67,31,0.4956079089285715
67,32,0.5035657804878048
67,33,0.5114338414634146
67,34,0.5193019024390243
67,35,0.5271699634146341
68,14,0.42201394999999997
68,15,0.4300616321428571
68,16,0.43810931428571426
68,17,0.4461569964285714
68,18,0.4542046785714285
68,19,0.4622523607142857
68,20,0.47030004285714283
68,21,0.478347725
68,22,0.4863954071428571
68,23,0.49444308928571423
68,24,0.5024907714285715
68,25,0.5105384535714286
68,26,0.5185861357142857
68,27,0.5266338178571428
68,28,0.5346815
68,29,0.5425495609756097
68,30,0.5504176219512196
68,31,0.5582856829268292
68,32,0.566153743902439
68,33,0.5740218048780488
68,34,0.5818898658536584
68,35,0.5897579268292683
68,36,0.5976259878048781
69,13,0.4771829053571428
69,14,0.4852305875
69,15,0.4932782696428571
69,16,0.5013259517857143
69,17,0.5093736339285714
69,18,0.5174213160714285
69,19,0.5254689982142857
69,20,0.5335166803571428
69,21,0.5415643625000001
69,22,0.5496120446428571
69,23,0.5576597267857143
69,24,0.5657074089285714
69,25,0.5736652804878049
69,26,0.5815333414634145
69,27,0.5894014024390244
69,28,0.597269463414634
69,29,0.6051375243902439
69,30,0.6130055853658536
69,31,0.6208736463414634
69,32,0.6287417073170731
69,33,0.6366097682926828
69,34,0.6444778292682927
69,35,0.6523458902439024
69,36,0.6602139512195122
70,12,0.5323518607142856
70,13,0.5403995428571428
70,14,0.548447225
70,15,0.5564949071428571
70,16,0.5645425892857142
70,17,0.5725902714285714
70,18,0.5806379535714286
70,19,0.5886856357142857
70,20,0.5967333178571428
70,21,0.604781
70,22,0.6126490609756097
70,23,0.6205171219512194
70,24,0.6283851829268292
70,25,0.636253243902439
70,26,0.6441213048780488
70,27,0.6519893658536585
70,28,0.6598574268292683
70,29,0.6677254878048781
70,30,0.6755935487804878
70,31,0.6834616097560975
70,32,0.6913296707317071
70,33,0.699197731707317
70,34,0.7070657926829268
70,35,0.7149338536585366
70,36,0.7228019146341462
70,37,0.7306699756097561
71,11,0.5875208160714285
71,12,0.5955684982142857
71,13,0.6036161803571428
71,14,0.6116638625
71,15,0.619711544642857
71,16,0.6277592267857142
71,17,0.6358069089285714
71,18,0.6437647804878048
71,19,0.6516328414634146
71,20,0.6595009024390244
71,21,0.667368963414634
71,22,0.6752370243902439
71,23,0.6831050853658537
71,24,0.6909731463414635
71,25,0.6988412073170731
71,26,0.706709268292683
71,27,0.7145773292682926
71,28,0.7224453902439024
71,29,0.7303134512195122
71,30,0.738181512195122
71,31,0.7460495731707316
71,32,0.7539176341463414
71,33,0.7617856951219513
71,34,0.7696537560975609
71,35,0.7775218170731707
71,36,0.7853898780487806
71,37,0.7932579390243902
71,38,0.801126
72,10,0.6426897714285714
72,11,0.6507374535714285
72,12,0.6587851357142857
72,13,0.6668328178571428
72,14,0.6748805
72,15,0.6827485609756097
72,16,0.6906166219512195
72,17,0.6984846829268292
72,18,0.7063527439024391
72,19,0.7142208048780487
72,20,0.7220888658536585
72,21,0.7299569268292683
72,22,0.7378249878048779
72,23,0.7456930487804878
72,24,0.7535611097560975
72,25,0.7614291707317073
72,26,0.769297231707317
72,27,0.7771652926829267
72,28,0.7850333536585365
72,29,0.7929014146341463
72,30,0.8007694756097561
72,31,0.8086375365853659
72,32,0.8165055975609756
72,33,0.8243736585365853
72,34,0.832241719512195
72,35,0.8401097804878048
72,36,0.8479778414634146
72,37,0.8558459024390244
72,38,0.863713963414634
73,9,0.6978587267857143
73,10,0.7059064089285714
73,11,0.7138642804878049
73,12,0.7217323414634146
73,13,0.7296004024390244
73,14,0.7374684634146341
73,15,0.7453365243902439
73,16,0.7532045853658537
73,17,0.7610726463414634
73,18,0.7689407073170733
73,19,0.776808768292683
73,20,0.7846768292682926
73,21,0.7925448902439024
73,22,0.8004129512195122
73,23,0.8082810121951218
73,24,0.8161490731707316
73,25,0.8240171341463414
73,26,0.8318851951219512
73,27,0.839753256097561
73,28,0.8476213170731707
73,29,0.8554893780487804
73,30,0.8633574390243903
73,31,0.8712255
73,32,0.8790935609756098
73,33,0.8869616219512195
73,34,0.8948296829268293
73,35,0.9026977439024391
73,36,0.9105658048780487
73,37,0.9184338658536585
73,38,0.9263019268292683
73,39,0.934169987804878
74,7,0.74498
74,8,0.7528480609756096
74,9,0.7607161219512195
74,10,0.7685841829268292
74,11,0.776452243902439
74,12,0.7843203048780487
74,13,0.7921883658536584
74,14,0.8000564268292683
74,15,0.807924487804878
74,16,0.8157925487804878
74,17,0.8236606097560975
74,18,0.8315286707317072
74,19,0.839396731707317
74,20,0.8472647926829268
74,21,0.8551328536585365
74,22,0.8630009146341463
74,23,0.8708689756097561
74,24,0.878737036585366
74,25,0.8866050975609757
74,26,0.8944731585365855
74,27,0.9023412195121951
74,28,0.9102092804878048
74,29,0.9180773414634146
74,30,0.9259454024390243
74,31,0.933813463414634
74,32,0.9416815243902439
74,33,0.9495495853658535
74,34,0.9574176463414633
74,35,0.9652857073170731
74,36,0.9731537682926829
74,37,0.9810218292682926
74,38,0.9888898902439024
74,39,0.9967579512195122
75,7,0.737446412462908
75,8,0.7289634902386116
75,9,0.7422360845986985
75,10,0.7555086789587853
75,11,0.7687812733188719
75,12,0.7820538676789588
75,13,0.7953264620390456
75,14,0.8085990563991322
75,15,0.8218716507592191
75,16,0.8351442451193059
75,17,0.8484168394793926
75,18,0.8616894338394794
75,19,0.874962028199566
75,20,0.8882346225596529
75,21,0.9015072169197398
75,22,0.9147798112798264
75,23,0.9280524056399133
75,24,0.9413249999999999
75,25,0.9491930609756098
75,26,0.9570611219512195
75,27,0.9649291829268292
75,28,0.972797243902439
75,29,0.9806653048780487
75,30,0.9885333658536586
75,31,0.9964014268292682
75,32,1.0042694878048781
75,33,1.0121375487804878
75,34,1.0200056097560974
75,35,1.0278736707317073
75,36,1.0357417317073172
75,37,1.0436097926829269
75,38,1.0514778536585365
75,39,1.0593459146341464
75,40,1.0672139756097563
76,7,0.729912824925816
76,8,0.7025751216617211
76,9,0.7129469804772234
76,10,0.7262195748373101
76,11,0.739492169197397
76,12,0.7527647635574837
76,13,0.7660373579175704
76,14,0.7793099522776572
76,15,0.7925825466377441
76,16,0.8058551409978307
76,17,0.8191277353579176
76,18,0.8324003297180044
76,19,0.845672924078091
76,20,0.8589455184381778
76,21,0.8722181127982647
76,22,0.8854907071583513
76,23,0.8987633015184382
76,24,0.912035895878525
76,25,0.9253084902386117
76,26,0.9385810845986985
76,27,0.9518536789587853
76,28,0.965126273318872
76,29,0.9783988676789588
76,30,0.9916714620390454
76,31,1.004944056399132
76,32,1.0182166507592192
76,33,1.0314892451193058
76,34,1.0447618394793925
76,35,1.0580344338394794
76,36,1.0713070281995662
76,37,1.084579622559653
76,38,1.0978522169197396
76,39,1.1111248112798264
76,40,1.124397405639913
76,41,1.13767
77,7,0.7223792373887239
77,8,0.695041534124629
77,9,0.6836578763557484
77,10,0.696930470715835
77,11,0.7102030650759219
77,12,0.7234756594360087
77,13,0.7367482537960954
77,14,0.7500208481561822
77,15,0.763293442516269
77,16,0.7765660368763557
77,17,0.7898386312364425
77,18,0.8031112255965293
77,19,0.816383819956616
77,20,0.8296564143167028
77,21,0.8429290086767895
77,22,0.8562016030368762
77,23,0.8694741973969631
77,24,0.8827467917570497
77,25,0.8960193861171365
77,26,0.9092919804772235
77,27,0.9225645748373101
77,28,0.935837169197397
77,29,0.9491097635574837
77,30,0.9623823579175704
77,31,0.9756549522776572
77,32,0.988927546637744
77,33,1.0022001409978307
77,34,1.0154727353579176
77,35,1.0287453297180043
77,36,1.042017924078091
77,37,1.0552905184381778
77,38,1.0685631127982644
77,39,1.0818357071583513
77,40,1.0951083015184382
77,41,1.0812660572289157
78,6,0.7421833531157269
78,7,0.7148456498516321
78,8,0.6875079465875371
78,9,0.6601702433234421
78,10,0.66764136659436
78,11,0.6809139609544469
78,12,0.6941865553145335
78,13,0.7074591496746203
78,14,0.7207317440347072
78,15,0.7340043383947938
78,16,0.7472769327548806
78,17,0.7605495271149674
78,18,0.7738221214750542
78,19,0.7870947158351409
78,20,0.8003673101952277
78,21,0.8136399045553145
78,22,0.8269124989154012
78,23,0.8401850932754881
78,24,0.8534576876355747
78,25,0.8667302819956615
78,26,0.8800028763557484
78,27,0.8932754707158352
78,28,0.906548065075922
78,29,0.9198206594360088
78,30,0.9330932537960953
78,31,0.9463658481561821
78,32,0.959638442516269
78,33,0.9729110368763556
78,34,0.9861836312364425
78,35,0.9994562255965294
78,36,1.012728819956616
78,37,1.0260014143167027
78,38,1.0392740086767895
78,39,1.0525466030368762
78,40,1.048694036144578
78,41,1.0248621144578314
79,6,0.734649765578635
79,7,0.7073120623145399
79,8,0.6799743590504451
79,9,0.6526366557863501
79,10,0.638352262472885
79,11,0.6516248568329718
79,12,0.6648974511930585
79,13,0.6781700455531453
79,14,0.6914426399132321
79,15,0.7047152342733188
79,16,0.7179878286334056
79,17,0.7312604229934924
79,18,0.7445330173535791
79,19,0.7578056117136659
79,20,0.7710782060737527
79,21,0.7843508004338394
79,22,0.7976233947939262
79,23,0.8108959891540131
79,24,0.8241685835140997
79,25,0.8374411778741864
79,26,0.8507137722342732
79,27,0.86398636659436
79,28,0.8772589609544468
79,29,0.8905315553145337
79,30,0.9038041496746203
79,31,0.917076744034707
79,32,0.9303493383947938
79,33,0.9436219327548806
79,34,0.9568945271149675
79,35,0.9701671214750541
79,36,0.9834397158351409
79,37,0.9967123101952277
79,38,1.0099849045553144
79,39,1.016122015060241
79,40,0.9922900933734939
79,41,0.9684581716867469
79,42,0.94462625
80,6,0.7271161780415429
80,7,0.699778474777448
80,8,0.6724407715133531
80,9,0.6451030682492582
80,10,0.6177653649851631
80,11,0.6223357527114967
80,12,0.6356083470715834
80,13,0.6488809414316702
80,14,0.662153535791757
80,15,0.6754261301518438
80,16,0.6886987245119306
80,17,0.7019713188720174
80,18,0.715243913232104
80,19,0.7285165075921909
80,20,0.7417891019522778
80,21,0.7550616963123644
80,22,0.7683342906724512
80,23,0.781606885032538
80,24,0.7948794793926247
80,25,0.8081520737527115
80,26,0.8214246681127982
80,27,0.8346972624728851
80,28,0.8479698568329718
80,29,0.8612424511930585
80,30,0.8745150455531452
80,31,0.8877876399132321
80,32,0.9010602342733188
80,33,0.9143328286334056
80,34,0.9276054229934925
80,35,0.9408780173535791
80,36,0.9541506117136659
80,37,0.9674232060737527
80,38,0.9806958004338394
80,39,0.9597180722891566
80,40,0.9358861506024095
80,41,0.9120542289156626
80,42,0.8882223072289156
81,6,0.719582590504451
81,7,0.6922448872403562
81,8,0.6649071839762611
81,9,0.6375694807121661
81,10,0.6102317774480712
81,11,0.5930466485900217
81,12,0.6063192429501084
81,13,0.6195918373101951
81,14,0.632864431670282
81,15,0.6461370260303687
81,16,0.6594096203904555
81,17,0.6726822147505424
81,18,0.6859548091106289
81,19,0.6992274034707158
81,20,0.7124999978308026
81,21,0.7257725921908893
81,22,0.7390451865509762
81,23,0.7523177809110628
81,24,0.7655903752711496
81,25,0.7788629696312364
81,26,0.7921355639913231
81,27,0.80540815835141
81,28,0.8186807527114968
81,29,0.8319533470715835
81,30,0.8452259414316703
81,31,0.8584985357917571
81,32,0.8717711301518436
81,33,0.8850437245119306
81,34,0.8983163188720173
81,35,0.911588913232104
81,36,0.9248615075921908
81,37,0.9381341019522776
81,38,0.9271460512048193
81,39,0.9033141295180722
81,40,0.8794822078313252
81,41,0.8556502861445783
81,42,0.8318183644578314
82,5,0.739386706231454
82,6,0.712049002967359
82,7,0.684711299703264
82,8,0.657373596439169
82,9,0.6300358931750741
82,10,0.6026981899109791
82,11,0.5753604866468843
82,12,0.5770301388286333
82,13,0.5903027331887201
82,14,0.6035753275488069
82,15,0.6168479219088937
82,16,0.6301205162689805
82,17,0.6433931106290672
82,18,0.656665704989154
82,19,0.6699382993492407
82,20,0.6832108937093275
82,21,0.6964834880694143
82,22,0.7097560824295011
82,23,0.7230286767895878
82,24,0.7363012711496746
82,25,0.7495738655097612
82,26,0.762846459869848
82,27,0.776119054229935
82,28,0.7893916485900216
82,29,0.8026642429501084
82,30,0.8159368373101951
82,31,0.829209431670282
82,32,0.8424820260303686
82,33,0.8557546203904555
82,34,0.8690272147505422
82,35,0.882299809110629
82,36,0.8955724034707157
82,37,0.894574030120482
82,38,0.8707421084337348
82,39,0.846910186746988
82,40,0.823078265060241
82,41,0.799246343373494
82,42,0.775414421686747
82,43,0.7515825
83,5,0.731853118694362
83,6,0.7045154154302671
83,7,0.6771777121661721
83,8,0.649840008902077
83,9,0.6225023056379821
83,10,0.5951646023738872
83,11,0.5678268991097923
83,12,0.5477410347071583
83,13,0.561013629067245
83,14,0.5742862234273318
83,15,0.5875588177874187
83,16,0.6008314121475055
83,17,0.6141040065075921
83,18,0.6273766008676789
83,19,0.6406491952277655
83,20,0.6539217895878524
83,21,0.6671943839479393
83,22,0.6804669783080259
83,23,0.6937395726681128
83,24,0.7070121670281995
83,25,0.7202847613882862
83,26,0.733557355748373
83,27,0.7468299501084599
83,28,0.7601025444685466
83,29,0.7733751388286334
83,30,0.78664773318872
83,31,0.7999203275488069
83,32,0.8131929219088937
83,33,0.8264655162689805
83,34,0.8397381106290671
83,35,0.853010704989154
83,36,0.8620020090361447
83,37,0.8381700873493976
83,38,0.8143381656626506
83,39,0.7905062439759036
83,40,0.7666743222891567
83,41,0.7428424006024096
83,42,0.7190104789156626
83,43,0.6951785572289156
84,5,0.7243195311572699
84,6,0.696981827893175
84,7,0.6696441246290801
84,8,0.6423064213649852
84,9,0.6149687181008902
84,10,0.5876310148367954
84,11,0.5602933115727002
84,12,0.5329556083086053
84,13,0.5317245249457699
84,14,0.5449971193058568
84,15,0.5582697136659435
84,16,0.5715423080260302
84,17,0.5848149023861171
84,18,0.5980874967462038
84,19,0.6113600911062905
84,20,0.6246326854663773
84,21,0.6379052798264642
84,22,0.6511778741865509
84,23,0.6644504685466377
84,24,0.6777230629067243
84,25,0.6909956572668112
84,26,0.704268251626898
84,27,0.7175408459869848
84,28,0.7308134403470715
84,29,0.7440860347071583
84,30,0.757358629067245
84,31,0.7706312234273318
84,32,0.7839038177874186
84,33,0.7971764121475053
84,34,0.8104490065075921
84,35,0.8237216008676789
84,36,0.8055980662650603
84,37,0.7817661445783133
84,38,0.7579342228915662
84,39,0.7341023012048193
84,40,0.7102703795180723
84,41,0.6864384578313253
84,42,0.6626065361445783
84,43,0.6387746144578312
85,5,0.716785943620178
85,6,0.6894482403560831
85,7,0.6621105370919882
85,8,0.6347728338278931
85,9,0.6074351305637982
85,10,0.5800974272997033
85,11,0.5527597240356084
85,12,0.5254220207715133
85,13,0.5024354208242949
85,14,0.5157080151843818
85,15,0.5289806095444685
85,16,0.5422532039045553
85,17,0.555525798264642
85,18,0.5687983926247288
85,19,0.5820709869848155
85,20,0.5953435813449024
85,21,0.6086161757049892
85,22,0.6218887700650759
85,23,0.6351613644251626
85,24,0.6484339587852493
85,25,0.6617065531453361
85,26,0.6749791475054229
85,27,0.6882517418655097
85,28,0.7015243362255964
85,29,0.7147969305856833
85,30,0.7280695249457699
85,31,0.7413421193058568
85,32,0.7546147136659436
85,33,0.7678873080260304
85,34,0.781159902386117
85,35,0.7730260451807229
85,36,0.749194123493976
85,37,0.7253622018072289
85,38,0.7015302801204819
85,39,0.677698358433735
85,40,0.6538664367469879
85,41,0.630034515060241
85,42,0.606202593373494
85,43,0.5823706716867469
85,44,0.55853875
86,4,0.736590059347181
86,5,0.709252356083086
86,6,0.681914652818991
86,7,0.6545769495548961
86,8,0.6272392462908012
86,9,0.5999015430267063
86,10,0.5725638397626113
86,11,0.5452261364985163
86,12,0.5178884332344214
86,13,0.49055072997032645
86,14,0.48641891106290674
86,15,0.49969150542299345
86,16,0.5129640997830802
86,17,0.526236694143167
86,18,0.5395092885032537
86,19,0.5527818828633405
86,20,0.5660544772234273
86,21,0.5793270715835142
86,22,0.5925996659436008
86,23,0.6058722603036875
86,24,0.6191448546637743
86,25,0.6324174490238611
86,26,0.645690043383948
86,27,0.6589626377440346
86,28,0.6722352321041214
86,29,0.6855078264642082
86,30,0.6987804208242949
86,31,0.7120530151843817
86,32,0.7253256095444686
86,33,0.7385982039045553
86,34,0.7404540240963855
86,35,0.7166221024096386
86,36,0.6927901807228916
86,37,0.6689582590361446
86,38,0.6451263373493975
86,39,0.6212944156626506
86,40,0.5974624939759036
86,41,0.5736305722891567
86,42,0.5497986506024097
86,43,0.5259667289156627
86,44,0.5021348072289156
87,4,0.7290564718100889
87,5,0.701718768545994
87,6,0.6743810652818991
87,7,0.6470433620178042
87,8,0.6197056587537091
87,9,0.5923679554896142
