x,y,reading
62,21,0.556674
63,20,0.6544581758928572
63,21,0.60268523125
63,22,0.5509122866071429
63,23,0.4991393419642858
63,24,0.44736639732142863
64,19,0.7522423517857143
64,20,0.7004694071428572
64,21,0.6486964625
64,22,0.5969235178571428
64,23,0.5451505732142857
64,24,0.49337762857142864
64,25,0.44160468392857144
64,26,0.38983173928571424
64,27,0.3380587946428571
64,28,0.28628585
65,18,0.8500265276785715
65,19,0.7982535830357143
65,20,0.7464806383928572
65,21,0.6947076937500001
65,22,0.6429347491071429
65,23,0.5911618044642857
65,24,0.5393888598214286
65,25,0.48761591517857145
65,26,0.4358429705357143
65,27,0.38407002589285716
65,28,0.33229708125
65,29,0.2805241366071428
65,30,0.22875119196428567
65,31,0.17697824732142858
66,17,0.9478107035714287
66,18,0.8960377589285713
66,19,0.8442648142857143
66,20,0.7924918696428571
66,21,0.740718925
66,22,0.6889459803571429
66,23,0.6371730357142857
66,24,0.5854000910714287
66,25,0.5336271464285715
66,26,0.4818542017857143
66,27,0.4300812571428572
66,28,0.3783083125
66,29,0.3265353678571428
66,30,0.27476242321428573
66,31,0.2229894785714286
66,32,0.17121653392857142
66,33,0.1194435892857143
66,34,0.0676706446428571
66,35,0.0158977
67,16,1.0455948794642858
67,17,0.9938219348214286
67,18,0.9420489901785714
67,19,0.8902760455357143
67,20,0.8385031008928572
67,21,0.78673015625
67,22,0.7349572116071428
67,23,0.6831842669642858
67,24,0.6314113223214286
67,25,0.5796383776785714
67,26,0.5278654330357143
67,27,0.47609248839285717
67,28,0.42431954375000003
67,29,0.37254659910714283
67,30,0.3207736544642857
67,31,0.2690007098214286
67,32,0.23117810243902445
67,33,0.2073058323170732
67,34,0.18343356219512197
67,35,0.1595612920731707
68,14,1.195152
68,15,1.1433790553571428
68,16,1.0916061107142858
68,17,1.0398331660714286
68,18,0.9880602214285714
68,19,0.9362872767857142
68,20,0.8845143321428572
68,21,0.8327413875
68,22,0.780968442857143
68,23,0.7291954982142858
68,24,0.6774225535714288
68,25,0.6256496089285715
68,26,0.5738766642857143
68,27,0.5221037196428572
68,28,0.47033077500000003
68,29,0.4464585048780487
68,30,0.4225862347560975
68,31,0.39871396463414627
68,32,0.37484169451219507
68,33,0.3509694243902438
68,34,0.3270971542682926
68,35,0.30322488414634136
68,36,0.27935261402439016
69,13,1.2929361758928573
69,14,1.24116323125
69,15,1.1893902866071429
69,16,1.1376173419642859
69,17,1.0858443973214287
69,18,1.0340714526785713
69,19,0.9822985080357143
69,20,0.9305255633928572
69,21,0.8787526187500001
69,22,0.8269796741071429
69,23,0.7752067294642858
69,24,0.7234337848214287
69,25,0.6856111774390243
69,26,0.6617389073170731
69,27,0.637866637195122
69,28,0.6139943670731707
69,29,0.5901220969512195
69,30,0.5662498268292683
69,31,0.542377556707317
69,32,0.5185052865853659
69,33,0.4946330164634146
69,34,0.4707607463414633
69,35,0.44688847621951205
69,36,0.42301620609756085
70,12,1.3907203517857143
70,13,1.3389474071428573
70,14,1.2871744625000001
70,15,1.2354015178571427
70,16,1.1836285732142857
70,17,1.1318556285714285
70,18,1.0800826839285715
70,19,1.0283097392857143
70,20,0.9765367946428573
70,21,0.92476385
70,22,0.9008915798780488
70,23,0.8770193097560974
70,24,0.8531470396341462
70,25,0.8292747695121951
70,26,0.8054024993902438
70,27,0.7815302292682929
70,28,0.7576579591463415
70,29,0.7337856890243903
70,30,0.709913418902439
70,31,0.6860411487804878
70,32,0.6621688786585367
70,33,0.6382966085365853
70,34,0.6144243384146342
70,35,0.5905520682926828
70,36,0.5666797981707317
70,37,0.5428075280487806
71,11,1.4885045276785716
71,12,1.4367315830357144
71,13,1.3849586383928574
71,14,1.33318569375
71,15,1.2814127491071428
71,16,1.229639804464286
71,17,1.1778668598214286
71,18,1.1400442524390246
71,19,1.1161719823170733
71,20,1.092299712195122
71,21,1.0684274420731705
71,22,1.0445551719512196
71,23,1.0206829018292682
71,24,0.996810631707317
71,25,0.972938361585366
71,26,0.9490660914634148
71,27,0.9251938213414634
71,28,0.9013215512195123
71,29,0.8774492810975609
71,30,0.8535770109756098
71,31,0.8297047408536584
71,32,0.8058324707317073
71,33,0.7819602006097561
71,34,0.7580879304878048
71,35,0.7342156603658536
71,36,0.7103433902439025
71,37,0.6864711201219512
71,38,0.66259885
72,10,1.5862887035714284
72,11,1.5345157589285718
72,12,1.4827428142857144
72,13,1.4309698696428572
72,14,1.379196925
72,15,1.3553246548780489
72,16,1.3314523847560975
72,17,1.3075801146341464
72,18,1.2837078445121952
72,19,1.259835574390244
72,20,1.2359633042682927
72,21,1.2120910341463416
72,22,1.1882187640243904
72,23,1.164346493902439
72,24,1.140474223780488
72,25,1.1166019536585368
72,26,1.0927296835365854
72,27,1.0688574134146342
72,28,1.0449851432926829
72,29,1.0211128731707317
72,30,0.9972406030487806
72,31,0.9733683329268292
72,32,0.9494960628048781
72,33,0.9256237926829267
72,34,0.9017515225609756
72,35,0.8778792524390244
72,36,0.8540069823170732
72,37,0.8301347121951219
72,38,0.8062624420731707
73,9,1.6840728794642859
73,10,1.6322999348214287
73,11,1.5944773274390243
