x,y,reading
62,21,0.189461
63,20,0.2585878660714286
63,21,0.2563545625
63,22,0.2541212589285714
63,23,0.25188795535714287
63,24,0.2496546517857143
64,19,0.32771473214285707
64,20,0.3254814285714286
64,21,0.323248125
64,22,0.3210148214285714
64,23,0.3187815178571428
64,24,0.3165482142857143
64,25,0.3143149107142857
64,26,0.31208160714285715
64,27,0.30984830357142856
64,28,0.30761499999999997
65,18,0.39684159821428566
65,19,0.39460829464285707
65,20,0.3923749910714286
65,21,0.3901416875
65,22,0.3879083839285714
65,23,0.3856750803571429
65,24,0.38344177678571423
65,25,0.38120847321428575
65,26,0.37897516964285716
65,27,0.37674186607142857
65,28,0.3745085625
65,29,0.3722752589285715
65,30,0.37004195535714285
65,31,0.3678086517857143
66,17,0.4659684642857142
66,18,0.46373516071428567
66,19,0.4615018571428571
66,20,0.4592685535714286
66,21,0.45703525
66,22,0.4548019464285714
66,23,0.4525686428571429
66,24,0.45033533928571434
66,25,0.4481020357142857
66,26,0.44586873214285716
66,27,0.44363542857142857
66,28,0.441402125
66,29,0.43916882142857144
66,30,0.4369355178571429
66,31,0.4347022142857143
66,32,0.43246891071428567
66,33,0.4302356071428572
66,34,0.4280023035714286
66,35,0.425769
67,16,0.5350953303571429
67,17,0.5328620267857143
67,18,0.5306287232142857
67,19,0.5283954196428572
67,20,0.5261621160714285
67,21,0.5239288125
67,22,0.5216955089285714
67,23,0.5194622053571428
67,24,0.5172289017857142
67,25,0.5149955982142858
67,26,0.5127622946428572
67,27,0.5105289910714286
67,28,0.5082956875
67,29,0.5060623839285714
67,30,0.5038290803571429
67,31,0.5015957767857144
67,32,0.5285402195121949
67,33,0.5846624085365851
67,34,0.6407845975609755
67,35,0.6969067865853658
68,14,0.6064555
68,15,0.6042221964285713
68,16,0.6019888928571429
68,17,0.5997555892857143
68,18,0.5975222857142857
68,19,0.5952889821428571
68,20,0.5930556785714286
68,21,0.590822375
68,22,0.5885890714285714
68,23,0.5863557678571428
68,24,0.5841224642857142
68,25,0.5818891607142858
68,26,0.5796558571428571
68,27,0.5774225535714285
68,28,0.57518925
68,29,0.6313114390243904
68,30,0.6874336280487806
68,31,0.7435558170731709
68,32,0.7996780060975609
68,33,0.8558001951219513
68,34,0.9119223841463415
68,35,0.9680445731707318
68,36,1.024166762195122
69,13,0.6755823660714286
69,14,0.6733490625
69,15,0.6711157589285713
69,16,0.6688824553571429
69,17,0.6666491517857142
69,18,0.6644158482142857
69,19,0.6621825446428572
69,20,0.6599492410714286
69,21,0.6577159374999999
69,22,0.6554826339285714
69,23,0.6532493303571429
69,24,0.6510160267857144
69,25,0.6779604695121949
69,26,0.7340826585365852
69,27,0.7902048475609754
69,28,0.8463270365853658
69,29,0.902449225609756
69,30,0.9585714146341463
69,31,1.0146936036585368
69,32,1.0708157926829267
69,33,1.1269379817073168
69,34,1.1830601707317072
69,35,1.2391823597560974
69,36,1.2953045487804877
70,12,0.744709232142857
70,13,0.7424759285714284
70,14,0.740242625
70,15,0.7380093214285715
70,16,0.7357760178571429
70,17,0.7335427142857142
70,18,0.7313094107142857
70,19,0.7290761071428572
70,20,0.7268428035714286
70,21,0.7246095
70,22,0.78073168902439
70,23,0.8368538780487804
70,24,0.8929760670731707
70,25,0.9490982560975609
70,26,1.0052204451219513
70,27,1.0613426341463414
70,28,1.1174648231707316
70,29,1.173587012195122
70,30,1.229709201219512
70,31,1.2858313902439027
70,32,1.3419535792682926
70,33,1.3980757682926828
70,34,1.4541979573170731
70,35,1.5103201463414635
70,36,1.5664423353658539
70,37,1.6225645243902438
71,11,0.8138360982142857
71,12,0.8116027946428571
71,13,0.8093694910714285
71,14,0.8071361874999999
71,15,0.8049028839285713
71,16,0.8026695803571429
71,17,0.8004362767857143
71,18,0.8273807195121952
71,19,0.8835029085365854
71,20,0.9396250975609756
