x,y,reading
62,21,0.0126978
63,20,0.060501808928571425
63,21,0.0661952625
63,22,0.07188871607142858
63,23,0.07758216964285715
63,24,0.08327562321428572
64,19,0.10830581785714284
64,20,0.11399927142857143
64,21,0.119692725
64,22,0.12538617857142856
64,23,0.13107963214285717
64,24,0.1367730857142857
64,25,0.1424665392857143
64,26,0.14815999285714287
64,27,0.15385344642857143
64,28,0.1595469
65,18,0.15610982678571428
65,19,0.16180328035714284
65,20,0.16749673392857145
65,21,0.17319018749999998
65,22,0.17888364107142854
65,23,0.18457709464285713
65,24,0.1902705482142857
65,25,0.1959640017857143
65,26,0.20165745535714288
65,27,0.20735090892857141
65,28,0.2130443625
65,29,0.2187378160714286
65,30,0.22443126964285717
65,31,0.23012472321428576
66,17,0.20391383571428567
66,18,0.20960728928571426
66,19,0.21530074285714285
66,20,0.2209941964285714
66,21,0.22668765
66,22,0.2323811035714286
66,23,0.23807455714285713
66,24,0.24376801071428572
66,25,0.2494614642857143
66,26,0.2551549178571429
66,27,0.2608483714285714
66,28,0.26654182499999995
66,29,0.2722352785714286
66,30,0.2779287321428572
66,31,0.28362218571428577
66,32,0.2893156392857143
66,33,0.2950090928571429
66,34,0.3007025464285714
66,35,0.306396
67,16,0.2517178446428571
67,17,0.2574112982142857
67,18,0.2631047517857143
67,19,0.2687982053571429
67,20,0.27449165892857147
67,21,0.2801851125
67,22,0.2858785660714286
67,23,0.29157201964285717
67,24,0.29726547321428576
67,25,0.30295892678571434
67,26,0.3086523803571429
67,27,0.3143458339285714
67,28,0.32003928750000005
67,29,0.3257327410714286
67,30,0.33142619464285716
67,31,0.3371196482142857
67,32,0.3469932073170731
67,33,0.36104687195121943
67,34,0.3751005365853658
67,35,0.38915420121951216
68,14,0.2938284
68,15,0.2995218535714286
68,16,0.30521530714285716
68,17,0.3109087607142857
68,18,0.3166022142857143
68,19,0.32229566785714286
68,20,0.3279891214285714
68,21,0.333682575
68,22,0.33937602857142857
68,23,0.3450694821428571
68,24,0.35076293571428574
68,25,0.35645638928571427
68,26,0.3621498428571429
68,27,0.36784329642857144
68,28,0.37353675
68,29,0.38759041463414634
68,30,0.4016440792682927
68,31,0.4156977439024391
68,32,0.42975140853658533
68,33,0.4438050731707317
68,34,0.45785873780487807
68,35,0.47191240243902444
68,36,0.48596606707317075
69,13,0.3416324089285714
69,14,0.3473258625
69,15,0.3530193160714286
69,16,0.35871276964285714
69,17,0.3644062232142857
69,18,0.3700996767857143
69,19,0.37579313035714285
69,20,0.38148658392857143
69,21,0.3871800375
69,22,0.3928734910714286
69,23,0.39856694464285713
69,24,0.4042603982142857
69,25,0.4141339573170731
69,26,0.42818762195121945
69,27,0.44224128658536577
69,28,0.45629495121951213
69,29,0.4703486158536585
69,30,0.48440228048780487
69,31,0.49845594512195124
69,32,0.5125096097560975
69,33,0.5265632743902439
69,34,0.5406169390243902
69,35,0.5546706036585366
69,36,0.568724268292683
70,12,0.38943641785714284
70,13,0.39512987142857137
70,14,0.40082332499999995
70,15,0.40651677857142854
70,16,0.4122102321428571
70,17,0.4179036857142857
70,18,0.4235971392857143
70,19,0.4292905928571428
70,20,0.43498404642857147
70,21,0.4406775
70,22,0.4547311646341463
70,23,0.4687848292682927
70,24,0.482838493902439
70,25,0.4968921585365853
70,26,0.5109458231707317
70,27,0.524999487804878
70,28,0.5390531524390244
70,29,0.5531068170731708
70,30,0.5671604817073171
70,31,0.5812141463414634
70,32,0.5952678109756097
70,33,0.6093214756097561
70,34,0.6233751402439025
70,35,0.6374288048780488
70,36,0.6514824695121951
70,37,0.6655361341463415
71,11,0.4372404267857143
71,12,0.4429338803571429
71,13,0.4486273339285714
71,14,0.45432078750000005
71,15,0.4600142410714286
71,16,0.46570769464285716
71,17,0.47140114821428575
71,18,0.48127470731707317
71,19,0.4953283719512196
71,20,0.5093820365853658
71,21,0.5234357012195121
71,22,0.5374893658536586
71,23,0.5515430304878048
71,24,0.5655966951219512
71,25,0.5796503597560976
71,26,0.5937040243902438
71,27,0.6077576890243902
71,28,0.6218113536585366
71,29,0.6358650182926829
71,30,0.6499186829268292
71,31,0.6639723475609757
71,32,0.6780260121951219
71,33,0.6920796768292683
71,34,0.7061333414634147
71,35,0.7201870060975609
71,36,0.7342406707317074
71,37,0.7482943353658537
71,38,0.762348
72,10,0.48504443571428574
72,11,0.49073788928571427
72,12,0.4964313428571428
72,13,0.5021247964285714
72,14,0.50781825
72,15,0.5218719146341463
72,16,0.5359255792682927
72,17,0.549979243902439
72,18,0.5640329085365854
72,19,0.5780865731707318
72,20,0.5921402378048781
72,21,0.6061939024390244
72,22,0.6202475670731706
72,23,0.6343012317073171
72,24,0.6483548963414634
72,25,0.6624085609756097
72,26,0.6764622256097561
72,27,0.6905158902439024
72,28,0.7045695548780487
72,29,0.7186232195121951
72,30,0.7326768841463415
72,31,0.7467305487804877
72,32,0.7607842134146341
72,33,0.7748378780487805
72,34,0.7888915426829268
72,35,0.8029452073170732
72,36,0.8169988719512195
72,37,0.8310525365853658
72,38,0.8451062012195122
73,9,0.5328484446428572
73,10,0.5385418982142858
73,11,0.5484154573170732
73,12,0.5624691219512195
73,13,0.5765227865853658
73,14,0.5905764512195122
73,15,0.6046301158536586
73,16,0.6186837804878048
73,17,0.6327374451219513
73,18,0.6467911097560977
73,19,0.6608447743902439
73,20,0.6748984390243903
73,21,0.6889521036585367
73,22,0.7030057682926829
73,23,0.7170594329268292
73,24,0.7311130975609756
73,25,0.7451667621951219
73,26,0.7592204268292684
73,27,0.7732740914634146
73,28,0.7873277560975609
73,29,0.8013814207317073
73,30,0.8154350853658536
73,31,0.82948875
73,32,0.8435424146341463
73,33,0.8575960792682927
73,34,0.8716497439024391
73,35,0.8857034085365854
73,36,0.8997570731707317
73,37,0.913810737804878
73,38,0.9278644024390243
73,39,0.9419180670731707
74,7,0.574959
74,8,0.5890126646341464
74,9,0.6030663292682926
74,10,0.617119993902439
74,11,0.6311736585365854
74,12,0.6452273231707317
74,13,0.659280987804878
74,14,0.6733346524390244
74,15,0.6873883170731707
74,16,0.701441981707317
74,17,0.7154956463414635
74,18,0.7295493109756097
74,19,0.7436029756097561
74,20,0.7576566402439024
74,21,0.7717103048780487
74,22,0.7857639695121952
74,23,0.7998176341463414
74,24,0.8138712987804878
74,25,0.8279249634146342
74,26,0.8419786280487805
74,27,0.8560322926829269
74,28,0.8700859573170732
74,29,0.8841396219512194
74,30,0.8981932865853659
74,31,0.9122469512195122
74,32,0.9263006158536584
74,33,0.9403542804878048
74,34,0.9544079451219513
74,35,0.9684616097560976
74,36,0.9825152743902439
74,37,0.9965689390243903
74,38,1.0106226036585366
74,39,1.0246762682926829
75,7,0.5645520504451038
75,8,0.5871292136659435
75,9,0.606472981561822
75,10,0.6258167494577006
75,11,0.6451605173535792
75,12,0.6645042852494577
75,13,0.6838480531453363
75,14,0.7031918210412147
75,15,0.7225355889370932
75,16,0.7418793568329718
75,17,0.7612231247288503
75,18,0.7805668926247289
75,19,0.7999106605206072
75,20,0.8192544284164858
75,21,0.8385981963123644
