x,y,reading
62,21,0.304496
63,20,0.30358754464285714
63,21,0.28851981250000003
63,22,0.27345208035714286
63,23,0.25838434821428574
63,24,0.2433166160714286
64,19,0.3026790892857143
64,20,0.2876113571428571
64,21,0.272543625
64,22,0.25747589285714284
64,23,0.2424081607142857
64,24,0.22734042857142855
64,25,0.2122726964285714
64,26,0.1972049642857143
64,27,0.1821372321428571
64,28,0.16706949999999998
65,18,0.3017706339285714
65,19,0.2867029017857143
65,20,0.27163516964285717
65,21,0.2565674375
65,22,0.24149970535714282
65,23,0.22643197321428574
65,24,0.2113642410714286
65,25,0.19629650892857142
65,26,0.18122877678571428
65,27,0.16616104464285714
65,28,0.1510933125
65,29,0.13602558035714282
65,30,0.12095784821428571
65,31,0.10589011607142856
66,17,0.30086217857142855
66,18,0.28579444642857144
66,19,0.27072671428571426
66,20,0.25565898214285715
66,21,0.24059124999999998
66,22,0.22552351785714286
66,23,0.21045578571428572
66,24,0.19538805357142858
66,25,0.1803203214285714
66,26,0.1652525892857143
66,27,0.15018485714285718
66,28,0.135117125
66,29,0.12004939285714283
66,30,0.10498166071428569
66,31,0.08991392857142856
66,32,0.0748461964285714
66,33,0.05977846428571428
66,34,0.04471073214285711
66,35,0.029643
67,16,0.2999537232142857
67,17,0.2848859910714286
67,18,0.26981825892857136
67,19,0.2547505267857143
67,20,0.2396827946428572
67,21,0.22461506250000002
67,22,0.20954733035714285
67,23,0.19447959821428573
67,24,0.1794118660714286
67,25,0.16434413392857142
67,26,0.14927640178571427
67,27,0.13420866964285716
67,28,0.1191409375
67,29,0.10407320535714283
67,30,0.0890054732142857
67,31,0.07393774107142856
67,32,0.07699507317073162
67,33,0.09817746951219504
67,34,0.11935986585365849
67,35,0.1405422621951219
68,14,0.314113
68,15,0.2990452678571428
68,16,0.28397753571428574
68,17,0.2689098035714286
68,18,0.2538420714285714
68,19,0.2387743392857143
68,20,0.22370660714285717
68,21,0.208638875
68,22,0.19357114285714283
68,23,0.17850341071428572
68,24,0.1634356785714286
68,25,0.14836794642857143
68,26,0.13330021428571426
68,27,0.11823248214285717
68,28,0.10316475
68,29,0.12434714634146345
68,30,0.14552954268292687
68,31,0.1667119390243903
68,32,0.18789433536585362
68,33,0.20907673170731705
68,34,0.23025912804878051
68,35,0.251441524390244
68,36,0.2726239207317074
69,13,0.3132045446428572
69,14,0.2981368125
69,15,0.28306908035714284
69,16,0.26800134821428573
69,17,0.25293361607142856
69,18,0.2378658839285714
69,19,0.22279815178571427
69,20,0.20773041964285716
69,21,0.19266268750000004
69,22,0.17759495535714284
69,23,0.1625272232142857
69,24,0.1474594910714286
69,25,0.15051682317073165
69,26,0.17169921951219508
69,27,0.19288161585365848
69,28,0.2140640121951219
69,29,0.23524640853658535
69,30,0.2564288048780488
69,31,0.2776112012195122
69,32,0.29879359756097557
69,33,0.3199759939024389
69,34,0.3411583902439024
69,35,0.36234078658536584
69,36,0.3835231829268293
70,12,0.3122960892857143
70,13,0.29722835714285717
70,14,0.28216062500000005
70,15,0.2670928928571429
70,16,0.25202516071428577
70,17,0.23695742857142857
70,18,0.22188969642857143
70,19,0.20682196428571428
70,20,0.19175423214285714
70,21,0.1766865
70,22,0.19786889634146337
70,23,0.2190512926829268
70,24,0.24023368902439024
70,25,0.26141608536585365
70,26,0.28259848170731705
70,27,0.30378087804878046
70,28,0.3249632743902439
70,29,0.3461456707317073
70,30,0.3673280670731707
70,31,0.38851046341463424
70,32,0.40969285975609754
70,33,0.43087525609756094
70,34,0.45205765243902446
70,35,0.4732400487804878
70,36,0.49442244512195127
70,37,0.5156048414634147
71,11,0.3113876339285715
71,12,0.2963199017857143
71,13,0.28125216964285715
71,14,0.2661844375
71,15,0.25111670535714287
71,16,0.23604897321428575
71,17,0.2209812410714286
71,18,0.22403857317073173
71,19,0.24522096951219516
71,20,0.26640336585365854
71,21,0.287585762195122
71,22,0.30876815853658535
71,23,0.3299505548780488
71,24,0.3511329512195122
71,25,0.3723153475609756
71,26,0.3934977439024391
71,27,0.41468014024390243
71,28,0.4358625365853659
71,29,0.4570449329268293
71,30,0.4782273292682927
71,31,0.49940972560975616
71,32,0.5205921219512195
71,33,0.541774518292683
71,34,0.5629569146341463
71,35,0.5841393109756098
71,36,0.6053217073170734
71,37,0.6265041036585365
71,38,0.6476865
72,10,0.31047917857142854
72,11,0.2954114464285714
72,12,0.2803437142857143
72,13,0.2652759821428572
72,14,0.25020825
72,15,0.2713906463414634
72,16,0.29257304268292683
72,17,0.31375543902439024
72,18,0.33493783536585364
72,19,0.3561202317073171
72,20,0.3773026280487805
72,21,0.3984850243902439
72,22,0.4196674207317073
72,23,0.4408498170731707
72,24,0.4620322134146342
72,25,0.48321460975609754
72,26,0.504397006097561
72,27,0.5255794024390243
72,28,0.5467617987804878
72,29,0.5679441951219513
72,30,0.5891265914634147
72,31,0.6103089878048781
72,32,0.6314913841463414
72,33,0.6526737804878049
72,34,0.6738561768292682
72,35,0.6950385731707317
72,36,0.7162209695121952
72,37,0.7374033658536585
72,38,0.7585857621951219
73,9,0.30957072321428575
73,10,0.2945029910714286
73,11,0.2975603231707317
73,12,0.31874271951219507
73,13,0.3399251158536586
73,14,0.361107512195122
73,15,0.3822899085365854
73,16,0.40347230487804875
73,17,0.4246547012195122
73,18,0.44583709756097567
73,19,0.46701949390243913
73,20,0.4882018902439025
73,21,0.5093842865853659
73,22,0.5305666829268293
73,23,0.5517490792682926
73,24,0.5729314756097561
73,25,0.5941138719512196
73,26,0.6152962682926829
73,27,0.6364786646341464
73,28,0.6576610609756097
73,29,0.6788434573170732
73,30,0.7000258536585366
73,31,0.7212082500000001
73,32,0.7423906463414635
73,33,0.7635730426829269
73,34,0.7847554390243903
73,35,0.8059378353658538
73,36,0.8271202317073172
73,37,0.8483026280487804
73,38,0.869485024390244
73,39,0.8906674207317075
74,7,0.32373
74,8,0.3449123963414634
74,9,0.36609479268292683
74,10,0.38727718902439023
74,11,0.4084595853658537
74,12,0.42964198170731704
74,13,0.4508243780487805
74,14,0.4720067743902439
74,15,0.4931891707317073
74,16,0.5143715670731708
74,17,0.5355539634146342
74,18,0.5567363597560976
74,19,0.577918756097561
74,20,0.5991011524390244
74,21,0.6202835487804879
74,22,0.6414659451219512
74,23,0.6626483414634147
74,24,0.6838307378048781
74,25,0.7050131341463415
74,26,0.7261955304878049
74,27,0.7473779268292684
74,28,0.7685603231707316
74,29,0.7897427195121952
74,30,0.8109251158536586
74,31,0.832107512195122
74,32,0.8532899085365854
74,33,0.8744723048780488
74,34,0.8956547012195123
74,35,0.9168370975609756
74,36,0.9380194939024391
74,37,0.9592018902439023
74,38,0.9803842865853658
74,39,1.0015666829268293
75,7,0.4053735133531159
75,8,0.3446750238611714
75,9,0.3728034598698482
75,10,0.40093189587852496
75,11,0.4290603318872017
75,12,0.45718876789587853
75,13,0.48531720390455535
75,14,0.5134456399132321
75,15,0.5415740759219089
75,16,0.5697025119305857
75,17,0.5978309479392625
75,18,0.6259593839479394
75,19,0.654087819956616
75,20,0.6822162559652928
75,21,0.7103446919739698
75,22,0.7384731279826464
75,23,0.7666015639913232
75,24,0.7947299999999999
75,25,0.8159123963414634
75,26,0.8370947926829269
75,27,0.8582771890243902
75,28,0.8794595853658537
75,29,0.900641981707317
75,30,0.9218243780487806
75,31,0.9430067743902439
75,32,0.9641891707317072
75,33,0.9853715670731708
75,34,1.006553963414634
75,35,1.0277363597560976
75,36,1.048918756097561
75,37,1.0701011524390245
75,38,1.0912835487804877
75,39,1.1124659451219512
75,40,1.1336483414634146
76,7,0.4870170267062315
76,8,0.34933520178041544
76,9,0.3656200477223427
76,10,0.39374848373101956
76,11,0.4218769197396963
76,12,0.4500053557483731
76,13,0.47813379175704984
76,14,0.5062622277657267
76,15,0.5343906637744036
76,16,0.5625190997830802
76,17,0.5906475357917571
76,18,0.618775971800434
76,19,0.6469044078091106
76,20,0.6750328438177875
76,21,0.7031612798264643
76,22,0.731289715835141
76,23,0.7594181518438178
76,24,0.7875465878524945
76,25,0.8156750238611714
76,26,0.8438034598698483
76,27,0.8719318958785249
76,28,0.9000603318872018
76,29,0.9281887678958787
76,30,0.9563172039045552
76,31,0.984445639913232
76,32,1.0125740759219088
76,33,1.0407025119305855
76,34,1.0688309479392624
76,35,1.0969593839479395
76,36,1.1250878199566159
76,37,1.1532162559652928
76,38,1.1813446919739696
76,39,1.2094731279826463
76,40,1.2376015639913234
76,41,1.26573
77,7,0.5686605400593474
77,8,0.4309787151335313
77,9,0.3584366355748373
77,10,0.38656507158351416
77,11,0.41469350759219087
77,12,0.4428219436008677
77,13,0.4709503796095445
77,14,0.4990788156182213
77,15,0.5272072516268981
77,16,0.5553356876355748
77,17,0.5834641236442517
77,18,0.6115925596529285
77,19,0.6397209956616051
77,20,0.667849431670282
77,21,0.6959778676789588
77,22,0.7241063036876356
77,23,0.7522347396963124
77,24,0.7803631757049891
77,25,0.8084916117136659
77,26,0.8366200477223428
77,27,0.8647484837310195
77,28,0.8928769197396964
77,29,0.9210053557483732
77,30,0.9491337917570497
77,31,0.9772622277657266
77,32,1.0053906637744034
77,33,1.03351909978308
77,34,1.0616475357917572
77,35,1.0897759718004338
77,36,1.1179044078091103
77,37,1.1460328438177874
77,38,1.174161279826464
77,39,1.2022897158351407
77,40,1.2304181518438178
77,41,1.3022149518072288
78,6,0.7879858783382789
78,7,0.6503040534124631
78,8,0.5126222284866471
78,9,0.37494040356083086
78,10,0.3793816594360087
78,11,0.40751009544468547
78,12,0.4356385314533623
78,13,0.46376696746203905
78,14,0.4918954034707159
78,15,0.5200238394793926
78,16,0.5481522754880693
78,17,0.5762807114967462
78,18,0.604409147505423
78,19,0.6325375835140997
78,20,0.6606660195227766
78,21,0.6887944555314535
78,22,0.71692289154013
78,23,0.745051327548807
78,24,0.7731797635574836
78,25,0.8013081995661605
78,26,0.8294366355748374
78,27,0.8575650715835141
78,28,0.885693507592191
78,29,0.9138219436008679
78,30,0.9419503796095443
78,31,0.9700788156182212
78,32,0.998207251626898
78,33,1.026335687635575
78,34,1.0544641236442518
78,35,1.0825925596529284
78,36,1.1107209956616049
78,37,1.138849431670282
78,38,1.1669778676789586
78,39,1.1951063036876355
78,40,1.2508147590361447
78,41,1.338699903614458
79,6,0.8696293916913949
79,7,0.7319475667655786
79,8,0.5942657418397629
79,9,0.45658391691394673
79,10,0.3721982472885033
79,11,0.4003266832971801
79,12,0.4284551193058569
79,13,0.45658355531453365
79,14,0.4847119913232104
79,15,0.5128404273318872
79,16,0.5409688633405639
79,17,0.5690972993492408
79,18,0.5972257353579176
79,19,0.6253541713665944
79,20,0.6534826073752712
79,21,0.681611043383948
79,22,0.7097394793926247
79,23,0.7378679154013016
79,24,0.7659963514099783
79,25,0.7941247874186551
79,26,0.8222532234273319
79,27,0.8503816594360085
79,28,0.8785100954446854
79,29,0.9066385314533623
79,30,0.934766967462039
79,31,0.9628954034707158
79,32,0.9910238394793927
79,33,1.0191522754880695
79,34,1.0472807114967462
79,35,1.075409147505423
79,36,1.1035375835140997
79,37,1.1316660195227766
79,38,1.1597944555314534
79,39,1.1994145662650604
79,40,1.2872997108433735
79,41,1.3751848554216868
79,42,1.46307
80,6,0.9512729050445103
80,7,0.8135910801186945
80,8,0.6759092551928785
80,9,0.5382274302670624
80,10,0.4005456053412462
80,11,0.3931432711496746
80,12,0.42127170715835144
80,13,0.4494001431670282
80,14,0.477528579175705
80,15,0.5056570151843818
80,16,0.5337854511930586
80,17,0.5619138872017354
80,18,0.5900423232104122
80,19,0.618170759219089
80,20,0.6462991952277658
80,21,0.6744276312364426
80,22,0.7025560672451194
80,23,0.7306845032537961
80,24,0.7588129392624728
80,25,0.7869413752711497
80,26,0.8150698112798265
80,27,0.8431982472885033
80,28,0.87132668329718
80,29,0.899455119305857
80,30,0.9275835553145336
80,31,0.9557119913232103
80,32,0.9838404273318873
80,33,1.011968863340564
80,34,1.0400972993492408
80,35,1.0682257353579176
80,36,1.0963541713665943
80,37,1.1244826073752712
80,38,1.1526110433839478
80,39,1.2358995180722891
80,40,1.3237846626506025
80,41,1.4116698072289156
80,42,1.4995549518072289
81,6,1.0329164183976263
81,7,0.8952345934718101
81,8,0.7575527685459943
81,9,0.6198709436201781
81,10,0.4821891186943621
81,11,0.3859598590021692
81,12,0.414088295010846
81,13,0.44221673101952275
81,14,0.47034516702819956
81,15,0.4984736030368763
81,16,0.5266020390455531
81,17,0.55473047505423
81,18,0.5828589110629068
81,19,0.6109873470715835
81,20,0.6391157830802603
81,21,0.6672442190889372
81,22,0.6953726550976139
81,23,0.7235010911062907
81,24,0.7516295271149673
81,25,0.7797579631236442
81,26,0.8078863991323211
81,27,0.836014835140998
81,28,0.8641432711496746
81,29,0.8922717071583515
81,30,0.9204001431670282
81,31,0.948528579175705
81,32,0.9766570151843817
81,33,1.0047854511930587
81,34,1.0329138872017354
81,35,1.0610423232104123
81,36,1.089170759219089
81,37,1.1172991952277658
81,38,1.1844993253012048
81,39,1.272384469879518
81,40,1.3602696144578312
81,41,1.4481547590361445
81,42,1.5360399036144579
82,5,1.252241756676558
82,6,1.114559931750742
82,7,0.976878106824926
82,8,0.8391962818991098
82,9,0.7015144569732938
82,10,0.5638326320474778
82,11,0.42615080712166176
82,12,0.4069048828633406
82,13,0.43503331887201735
82,14,0.4631617548806942
82,15,0.4912901908893709
82,16,0.5194186268980477
82,17,0.5475470629067245
82,18,0.5756754989154014
82,19,0.603803934924078
82,20,0.6319323709327549
82,21,0.6600608069414318
82,22,0.6881892429501085
82,23,0.7163176789587853
82,24,0.7444461149674619
82,25,0.7725745509761387
82,26,0.8007029869848156
82,27,0.8288314229934923
82,28,0.8569598590021692
82,29,0.885088295010846
82,30,0.9132167310195227
82,31,0.9413451670281995
82,32,0.9694736030368764
82,33,0.9976020390455532
82,34,1.02573047505423
82,35,1.0538589110629069
82,36,1.0819873470715835
82,37,1.1330991325301205
82,38,1.2209842771084338
82,39,1.308869421686747
82,40,1.3967545662650602
82,41,1.4846397108433735
82,42,1.5725248554216866
82,43,1.66041
83,5,1.333885270029674
83,6,1.1962034451038575
83,7,1.0585216201780416
83,8,0.9208397952522255
83,9,0.7831579703264097
83,10,0.6454761454005935
83,11,0.5077943204747777
83,12,0.3997214707158352
83,13,0.42784990672451195
83,14,0.4559783427331887
83,15,0.4841067787418656
83,16,0.5122352147505423
83,17,0.5403636507592191
83,18,0.5684920867678959
83,19,0.5966205227765727
83,20,0.6247489587852495
83,21,0.6528773947939264
83,22,0.681005830802603
83,23,0.7091342668112798
83,24,0.7372627028199567
83,25,0.7653911388286334
83,26,0.7935195748373102
83,27,0.821648010845987
83,28,0.8497764468546638
83,29,0.8779048828633406
83,30,0.9060333188720173
83,31,0.9341617548806941
83,32,0.962290190889371
83,33,0.9904186268980478
83,34,1.0185470629067246
83,35,1.0466754989154015
83,36,1.081698939759036
83,37,1.1695840843373493
83,38,1.2574692289156626
83,39,1.345354373493976
83,40,1.433239518072289
83,41,1.5211246626506023
83,42,1.6090098072289156
83,43,1.6968949518072287
84,5,1.4155287833827892
84,6,1.2778469584569734
84,7,1.1401651335311573
84,8,1.0024833086053413
84,9,0.8648014836795253
84,10,0.7271196587537094
84,11,0.5894378338278932
84,12,0.4517560089020774
84,13,0.42066649457700656
84,14,0.4487949305856833
84,15,0.4769233665943601
84,16,0.505051802603037
84,17,0.5331802386117137
84,18,0.5613086746203906
84,19,0.5894371106290672
84,20,0.6175655466377441
84,21,0.6456939826464209
84,22,0.6738224186550977
84,23,0.7019508546637745
84,24,0.7300792906724511
84,25,0.7582077266811279
84,26,0.7863361626898048
84,27,0.8144645986984816
84,28,0.8425930347071583
84,29,0.8707214707158352
84,30,0.8988499067245119
84,31,0.9269783427331888
84,32,0.9551067787418654
84,33,0.9832352147505423
84,34,1.0113636507592192
84,35,1.0394920867678958
84,36,1.1181838915662652
84,37,1.2060690361445783
84,38,1.2939541807228916
84,39,1.3818393253012047
84,40,1.469724469879518
84,41,1.5576096144578315
84,42,1.6454947590361446
84,43,1.7333799036144577
85,5,1.4971722967359051
85,6,1.359490471810089
85,7,1.221808646884273
85,8,1.084126821958457
85,9,0.9464449970326408
85,10,0.8087631721068249
85,11,0.6710813471810089
85,12,0.5333995222551928
85,13,0.41348308242950116
85,14,0.4416115184381779
85,15,0.4697399544468548
85,16,0.49786839045553155
85,17,0.5259968264642083
85,18,0.5541252624728851
85,19,0.5822536984815618
85,20,0.6103821344902387
85,21,0.6385105704989156
85,22,0.6666390065075922
85,23,0.694767442516269
85,24,0.7228958785249457
85,25,0.7510243145336225
85,26,0.7791527505422994
85,27,0.8072811865509762
85,28,0.835409622559653
85,29,0.8635380585683299
85,30,0.8916664945770064
85,31,0.9197949305856834
85,32,0.9479233665943602
85,33,0.9760518026030369
85,34,1.0041802386117136
85,35,1.0667836987951806
85,36,1.1546688433734937
85,37,1.2425539879518073
85,38,1.3304391325301204
