x,y,reading
62,21,0.0389188
63,20,0.1255722375
63,21,0.1259672625
63,22,0.1263622875
63,23,0.1267573125
63,24,0.12715233750000002
64,19,0.212225675
64,20,0.2126207
64,21,0.21301572500000002
64,22,0.21341075000000004
64,23,0.213805775
64,24,0.21420080000000002
64,25,0.21459582500000002
64,26,0.21499085000000004
64,27,0.215385875
64,28,0.2157809
65,18,0.29887911250000004
65,19,0.2992741375
65,20,0.29966916250000003
65,21,0.3000641875
65,22,0.3004592125000001
65,23,0.30085423750000007
65,24,0.3012492625
65,25,0.3016442875
65,26,0.3020393125
65,27,0.30243433750000004
65,28,0.30282936250000003
65,29,0.3032243875000001
65,30,0.3036194125000001
65,31,0.3040144375000001
66,17,0.38553255
66,18,0.38592757499999997
66,19,0.3863226
66,20,0.386717625
66,21,0.38711265000000006
66,22,0.38750767500000005
66,23,0.3879027000000001
66,24,0.388297725
66,25,0.38869275000000003
66,26,0.389087775
66,27,0.3894828
66,28,0.38987782500000007
66,29,0.39027285
66,30,0.39066787500000005
66,31,0.39106290000000005
66,32,0.39145792500000004
66,33,0.39185295000000003
66,34,0.392247975
66,35,0.392643
67,16,0.47218598750000007
67,17,0.4725810125
67,18,0.4729760375
67,19,0.4733710625
67,20,0.4737660875
67,21,0.47416111250000004
67,22,0.4745561375000001
67,23,0.4749511625000001
67,24,0.47534618750000013
67,25,0.4757412125
67,26,0.47613623750000006
67,27,0.47653126250000005
67,28,0.47692628750000005
67,29,0.4773213125000001
67,30,0.4777163375000001
67,31,0.47811136250000014
67,32,0.48057848780487805
67,33,0.48511771341463417
67,34,0.4896569390243902
67,35,0.4941961646341463
68,14,0.5584444000000001
68,15,0.5588394250000001
68,16,0.55923445
68,17,0.559629475
68,18,0.5600245
68,19,0.560419525
68,20,0.56081455
68,21,0.561209575
68,22,0.5616046000000001
68,23,0.5619996250000001
68,24,0.56239465
68,25,0.5627896750000001
68,26,0.5631847000000001
68,27,0.563579725
68,28,0.5639747500000001
68,29,0.5685139756097561
68,30,0.5730532012195122
68,31,0.5775924268292683
68,32,0.5821316524390244
68,33,0.5866708780487805
68,34,0.5912101036585365
68,35,0.5957493292682927
68,36,0.6002885548780488
69,13,0.6450978374999999
69,14,0.6454928625
69,15,0.6458878874999999
69,16,0.6462829125000001
69,17,0.6466779375
69,18,0.6470729625
69,19,0.6474679875
69,20,0.6478630125
69,21,0.6482580375000001
69,22,0.6486530625000001
69,23,0.6490480875000001
69,24,0.6494431125000001
69,25,0.651910237804878
69,26,0.6564494634146341
69,27,0.6609886890243902
69,28,0.6655279146341464
69,29,0.6700671402439025
69,30,0.6746063658536585
69,31,0.6791455914634147
69,32,0.6836848170731707
69,33,0.6882240426829269
69,34,0.6927632682926829
69,35,0.697302493902439
69,36,0.7018417195121951
70,12,0.7317512749999999
70,13,0.7321462999999999
70,14,0.732541325
70,15,0.73293635
70,16,0.7333313750000001
70,17,0.7337264
70,18,0.7341214250000001
70,19,0.7345164500000001
70,20,0.7349114750000002
70,21,0.7353065000000001
70,22,0.7398457256097561
70,23,0.7443849512195122
70,24,0.7489241768292683
70,25,0.7534634024390244
70,26,0.7580026280487806
70,27,0.7625418536585367
70,28,0.7670810792682927
70,29,0.7716203048780489
70,30,0.776159530487805
70,31,0.7806987560975611
70,32,0.785237981707317
70,33,0.7897772073170731
70,34,0.7943164329268293
70,35,0.7988556585365854
70,36,0.8033948841463415
70,37,0.8079341097560977
71,11,0.8184047125000001
71,12,0.8187997375
71,13,0.8191947625000001
71,14,0.8195897875000001
71,15,0.8199848125
71,16,0.8203798375
71,17,0.8207748625
71,18,0.8232419878048781
71,19,0.8277812134146342
71,20,0.8323204390243902
71,21,0.8368596646341464
71,22,0.8413988902439026
71,23,0.8459381158536585
71,24,0.8504773414634147
71,25,0.8550165670731709
71,26,0.8595557926829269
71,27,0.864095018292683
71,28,0.868634243902439
71,29,0.8731734695121951
71,30,0.8777126951219513
71,31,0.8822519207317074
71,32,0.8867911463414635
71,33,0.8913303719512196
71,34,0.8958695975609757
71,35,0.9004088231707318
71,36,0.9049480487804878
71,37,0.909487274390244
71,38,0.9140265000000001
72,10,0.90505815
72,11,0.9054531750000001
72,12,0.9058482000000001
72,13,0.906243225
72,14,0.9066382500000001
72,15,0.9111774756097561
72,16,0.9157167012195122
72,17,0.9202559268292683
72,18,0.9247951524390245
72,19,0.9293343780487806
72,20,0.9338736036585367
72,21,0.9384128292682927
72,22,0.9429520548780488
72,23,0.9474912804878051
72,24,0.9520305060975611
72,25,0.9565697317073172
72,26,0.9611089573170732
72,27,0.9656481829268293
72,28,0.9701874085365854
72,29,0.9747266341463414
72,30,0.9792658597560977
72,31,0.9838050853658538
72,32,0.9883443109756098
72,33,0.9928835365853659
72,34,0.9974227621951219
72,35,1.0019619878048782
72,36,1.0065012134146343
72,37,1.0110404390243903
72,38,1.0155796646341464
73,9,0.9917115875
73,10,0.9921066125
73,11,0.994573737804878
73,12,0.9991129634146342
73,13,1.0036521890243904
73,14,1.0081914146341464
73,15,1.0127306402439027
73,16,1.0172698658536585
73,17,1.0218090914634148
73,18,1.0263483170731709
73,19,1.0308875426829271
73,20,1.035426768292683
73,21,1.039965993902439
73,22,1.044505219512195
73,23,1.0490444451219512
73,24,1.0535836707317072
73,25,1.0581228963414635
73,26,1.0626621219512196
73,27,1.0672013475609758
73,28,1.0717405731707317
73,29,1.076279798780488
73,30,1.080819024390244
73,31,1.08535825
73,32,1.0898974756097561
73,33,1.0944367012195122
73,34,1.0989759268292683
73,35,1.1035151524390245
73,36,1.1080543780487806
73,37,1.1125936036585367
73,38,1.1171328292682927
73,39,1.1216720548780488
74,7,1.07797
74,8,1.0825092256097562
74,9,1.0870484512195122
74,10,1.0915876768292683
74,11,1.0961269024390246
74,12,1.1006661280487806
74,13,1.1052053536585367
74,14,1.1097445792682927
74,15,1.114283804878049
74,16,1.118823030487805
74,17,1.1233622560975611
74,18,1.1279014817073172
74,19,1.1324407073170732
74,20,1.1369799329268293
74,21,1.1415191585365854
74,22,1.1460583841463414
74,23,1.1505976097560977
74,24,1.1551368353658538
74,25,1.15967606097561
74,26,1.164215286585366
74,27,1.168754512195122
74,28,1.173293737804878
74,29,1.1778329634146343
74,30,1.1823721890243903
74,31,1.1869114146341464
74,32,1.1914506402439025
74,33,1.1959898658536585
74,34,1.2005290914634146
74,35,1.2050683170731709
74,36,1.209607542682927
74,37,1.2141467682926828
74,38,1.218685993902439
74,39,1.2232252195121953
75,7,1.0360838456973294
75,8,1.058201809110629
75,9,1.0706073210412148
75,10,1.0830128329718005
75,11,1.0954183449023862
75,12,1.107823856832972
75,13,1.1202293687635576
75,14,1.132634880694143
75,15,1.145040392624729
75,16,1.1574459045553147
75,17,1.1698514164859004
75,18,1.182256928416486
75,19,1.1946624403470716
75,20,1.2070679522776575
75,21,1.2194734642082432
75,22,1.2318789761388287
75,23,1.2442844880694146
75,24,1.2566899999999999
75,25,1.2612292256097561
75,26,1.2657684512195122
75,27,1.2703076768292685
75,28,1.2748469024390245
75,29,1.2793861280487806
75,30,1.2839253536585367
75,31,1.2884645792682927
75,32,1.2930038048780488
75,33,1.2975430304878048
75,34,1.3020822560975611
75,35,1.3066214817073172
75,36,1.3111607073170732
75,37,1.3156999329268293
75,38,1.3202391585365854
75,39,1.3247783841463414
75,40,1.3293176097560975
76,7,0.9941976913946589
76,8,1.024733112759644
76,9,1.0384336182212581
76,10,1.0508391301518438
76,11,1.0632446420824297
76,12,1.0756501540130152
76,13,1.088055665943601
76,14,1.1004611778741866
76,15,1.1128666898047723
76,16,1.125272201735358
76,17,1.1376777136659437
76,18,1.1500832255965294
76,19,1.162488737527115
76,20,1.1748942494577008
76,21,1.1872997613882865
76,22,1.1997052733188722
76,23,1.212110785249458
76,24,1.2245162971800434
76,25,1.236921809110629
76,26,1.2493273210412148
76,27,1.2617328329718005
76,28,1.2741383449023862
76,29,1.286543856832972
76,30,1.2989493687635576
76,31,1.311354880694143
76,32,1.323760392624729
76,33,1.3361659045553147
76,34,1.3485714164859002
76,35,1.360976928416486
76,36,1.3733824403470716
76,37,1.3857879522776573
76,38,1.3981934642082428
76,39,1.4105989761388287
76,40,1.4230044880694142
76,41,1.43541
77,7,0.9523115370919881
77,8,0.9828469584569733
77,9,1.0062599154013017
77,10,1.0186654273318871
77,11,1.031070939262473
77,12,1.0434764511930585
77,13,1.0558819631236442
77,14,1.06828747505423
77,15,1.0806929869848156
77,16,1.0930984989154013
77,17,1.105504010845987
77,18,1.1179095227765727
77,19,1.1303150347071584
77,20,1.1427205466377441
77,21,1.1551260585683298
77,22,1.1675315704989153
77,23,1.1799370824295012
77,24,1.1923425943600867
77,25,1.2047481062906724
77,26,1.2171536182212583
77,27,1.2295591301518438
77,28,1.2419646420824297
