x,y,reading
62,21,0.490497
63,20,0.4888579464285715
63,21,0.48521762500000004
63,22,0.4815773035714286
63,23,0.4779369821428572
63,24,0.4742966607142857
64,19,0.48721889285714287
64,20,0.4835785714285715
64,21,0.47993825
64,22,0.47629792857142855
64,23,0.4726576071428572
64,24,0.46901728571428575
64,25,0.4653769642857143
64,26,0.4617366428571429
64,27,0.4580963214285714
64,28,0.45445599999999997
65,18,0.48557983928571424
65,19,0.48193951785714284
65,20,0.4782991964285715
65,21,0.47465887500000004
65,22,0.4710185535714285
65,23,0.4673782321428572
65,24,0.4637379107142857
65,25,0.46009758928571426
65,26,0.45645726785714286
65,27,0.4528169464285714
65,28,0.449176625
65,29,0.4455363035714286
65,30,0.4418959821428571
65,31,0.4382556607142857
66,17,0.4839407857142857
66,18,0.48030046428571427
66,19,0.47666014285714287
66,20,0.47301982142857146
66,21,0.4693795
66,22,0.46573917857142855
66,23,0.46209885714285714
66,24,0.45845853571428574
66,25,0.4548182142857143
66,26,0.4511778928571429
66,27,0.4475375714285715
66,28,0.44389724999999997
66,29,0.4402569285714285
66,30,0.4366166071428571
66,31,0.4329762857142857
66,32,0.42933596428571424
66,33,0.42569564285714284
66,34,0.42205532142857144
66,35,0.418415
67,16,0.48230173214285715
67,17,0.4786614107142857
67,18,0.4750210892857143
67,19,0.4713807678571429
67,20,0.4677404464285715
67,21,0.464100125
67,22,0.46045980357142846
67,23,0.4568194821428571
67,24,0.45317916071428577
67,25,0.44953883928571425
67,26,0.4458985178571429
67,27,0.44225819642857145
67,28,0.438617875
67,29,0.43497755357142853
67,30,0.43133723214285713
67,31,0.42769691071428567
67,32,0.4417278170731706
67,33,0.4734299512195121
67,34,0.5051320853658536
67,35,0.536834219512195
68,14,0.48430300000000004
68,15,0.4806626785714285
68,16,0.4770223571428571
68,17,0.4733820357142858
68,18,0.46974171428571426
68,19,0.4661013928571428
68,20,0.46246107142857146
68,21,0.45882075
68,22,0.45518042857142854
68,23,0.45154010714285714
68,24,0.4478997857142857
68,25,0.4442594642857143
68,26,0.4406191428571429
68,27,0.4369788214285715
68,28,0.43333849999999996
68,29,0.46504063414634145
68,30,0.49674276829268293
68,31,0.5284449024390244
