x,y,reading
62,21,0.0135972
63,20,0.056484725892857135
63,21,0.050397481249999994
63,22,0.04431023660714285
63,23,0.03822299196428572
63,24,0.03213574732142857
64,19,0.09937225178571427
64,20,0.09328500714285713
64,21,0.08719776249999998
64,22,0.08111051785714286
64,23,0.07502327321428572
64,24,0.06893602857142857
64,25,0.06284878392857143
64,26,0.05676153928571429
64,27,0.050674294642857144
64,28,0.04458705
65,18,0.14225977767857143
65,19,0.13617253303571428
65,20,0.13008528839285713
65,21,0.12399804375
65,22,0.11791079910714286
65,23,0.11182355446428571
65,24,0.10573630982142856
65,25,0.09964906517857143
65,26,0.09356182053571428
65,27,0.08747457589285713
65,28,0.08138733125
65,29,0.07530008660714285
65,30,0.06921284196428573
65,31,0.0631255973214286
66,17,0.18514730357142853
66,18,0.1790600589285714
66,19,0.17297281428571426
66,20,0.16688556964285714
66,21,0.16079832499999996
66,22,0.15471108035714284
66,23,0.14862383571428572
66,24,0.14253659107142858
66,25,0.13644934642857143
66,26,0.1303621017857143
66,27,0.12427485714285713
66,28,0.11818761249999998
66,29,0.11210036785714286
66,30,0.10601312321428574
66,31,0.09992587857142858
66,32,0.09383863392857143
66,33,0.0877513892857143
66,34,0.08166414464285715
66,35,0.0755769
67,16,0.2280348294642857
67,17,0.22194758482142854
67,18,0.21586034017857142
67,19,0.20977309553571427
67,20,0.20368585089285715
67,21,0.19759860624999998
67,22,0.19151136160714283
67,23,0.1854241169642857
67,24,0.17933687232142856
67,25,0.17324962767857144
67,26,0.16716238303571426
67,27,0.16107513839285711
67,28,0.15498789375
67,29,0.14890064910714287
67,30,0.14281340446428573
67,31,0.1367261598214286
67,32,0.12802686341463418
67,33,0.11671551524390246
67,34,0.10540416707317075
67,35,0.09409281890243903
68,14,0.27700959999999997
68,15,0.2709223553571429
68,16,0.26483511071428567
68,17,0.2587478660714285
68,18,0.2526606214285714
68,19,0.24657337678571425
68,20,0.2404861321428571
68,21,0.23439888749999999
68,22,0.22831164285714284
68,23,0.22222439821428572
68,24,0.21613715357142857
68,25,0.21004990892857145
68,26,0.20396266428571425
68,27,0.19787541964285713
68,28,0.191788175
68,29,0.18047682682926827
68,30,0.16916547865853657
68,31,0.15785413048780483
68,32,0.14654278231707318
68,33,0.13523143414634145
68,34,0.12392008597560975
68,35,0.11260873780487804
68,36,0.10129738963414629
69,13,0.3198971258928571
69,14,0.3138098812499999
69,15,0.30772263660714283
69,16,0.3016353919642857
69,17,0.29554814732142853
69,18,0.28946090267857144
69,19,0.28337365803571424
69,20,0.27728641339285715
69,21,0.27119916875
69,22,0.2651119241071428
69,23,0.2590246794642857
69,24,0.25293743482142855
69,25,0.2442381384146341
69,26,0.2329267902439024
69,27,0.22161544207317074
69,28,0.210304093902439
69,29,0.1989927457317073
69,30,0.1876813975609756
69,31,0.17637004939024387
69,32,0.16505870121951222
69,33,0.15374735304878048
69,34,0.14243600487804875
69,35,0.13112465670731704
69,36,0.11981330853658533
70,12,0.36278465178571423
70,13,0.3566974071428571
70,14,0.3506101625
70,15,0.34452291785714284
70,16,0.3384356732142857
70,17,0.3323484285714285
70,18,0.32626118392857145
70,19,0.32017393928571425
70,20,0.31408669464285716
70,21,0.30799944999999995
70,22,0.29668810182926825
70,23,0.28537675365853654
70,24,0.27406540548780484
70,25,0.26275405731707313
70,26,0.2514427091463414
70,27,0.24013136097560978
70,28,0.22882001280487807
70,29,0.21750866463414636
70,30,0.2061973164634146
70,31,0.1948859682926829
70,32,0.18357462012195122
70,33,0.1722632719512195
70,34,0.1609519237804878
70,35,0.14964057560975608
70,36,0.13832922743902437
70,37,0.12701787926829275
71,11,0.4056721776785714
71,12,0.39958493303571424
71,13,0.3934976883928571
71,14,0.38741044375
71,15,0.38132319910714274
71,16,0.3752359544642857
71,17,0.36914870982142856
71,18,0.3604494134146341
71,19,0.3491380652439024
71,20,0.3378267170731707
71,21,0.326515368902439
71,22,0.3152040207317073
71,23,0.3038926725609756
71,24,0.29258132439024387
71,25,0.2812699762195122
71,26,0.26995862804878046
71,27,0.25864727987804875
71,28,0.24733593170731705
71,29,0.23602458353658534
71,30,0.22471323536585364
71,31,0.21340188719512193
71,32,0.20209053902439025
71,33,0.19077919085365855
71,34,0.17946784268292681
71,35,0.1681564945121951
71,36,0.1568451463414634
71,37,0.14553379817073173
71,38,0.13422245
72,10,0.4485597035714285
72,11,0.4424724589285714
72,12,0.43638521428571425
72,13,0.4302979696428571
72,14,0.42421072499999996
72,15,0.41289937682926825
72,16,0.40158802865853654
72,17,0.39027668048780484
72,18,0.37896533231707313
72,19,0.36765398414634143
72,20,0.3563426359756098
72,21,0.345031287804878
72,22,0.3337199396341463
72,23,0.3224085914634146
72,24,0.31109724329268296
72,25,0.2997858951219512
72,26,0.2884745469512195
72,27,0.27716319878048784
72,28,0.26585185060975614
72,29,0.2545405024390244
72,30,0.2432291542682927
72,31,0.23191780609756096
72,32,0.2206064579268293
72,33,0.20929510975609755
72,34,0.19798376158536585
72,35,0.18667241341463414
72,36,0.17536106524390244
72,37,0.16404971707317073
72,38,0.15273836890243903
73,9,0.4914472294642857
73,10,0.4853599848214285
73,11,0.4766606884146341
73,12,0.4653493402439024
73,13,0.45403799207317064
73,14,0.44272664390243904
73,15,0.4314152957317073
73,16,0.4201039475609756
73,17,0.4087925993902439
73,18,0.3974812512195123
73,19,0.3861699030487805
73,20,0.3748585548780488
73,21,0.3635472067073171
73,22,0.35223585853658534
73,23,0.34092451036585364
73,24,0.3296131621951219
73,25,0.3183018140243903
73,26,0.3069904658536585
73,27,0.2956791176829269
73,28,0.2843677695121951
73,29,0.27305642134146346
73,30,0.2617450731707317
73,31,0.25043372499999994
73,32,0.2391223768292683
73,33,0.22781102865853659
73,34,0.21649968048780485
73,35,0.20518833231707312
73,36,0.19387698414634144
73,37,0.18256563597560976
73,38,0.17125428780487806
73,39,0.15994293963414635
74,7,0.540422
74,8,0.5291106518292682
74,9,0.5177993036585364
74,10,0.5064879554878048
74,11,0.49517660731707314
74,12,0.4838652591463414
74,13,0.4725539109756097
74,14,0.46124256280487796
74,15,0.4499312146341463
74,16,0.43861986646341455
74,17,0.4273085182926829
74,18,0.41599717012195114
74,19,0.40468582195121944
74,20,0.39337447378048773
74,21,0.3820631256097561
74,22,0.3707517774390244
74,23,0.35944042926829267
74,24,0.3481290810975609
74,25,0.33681773292682926
74,26,0.3255063847560976
74,27,0.31419503658536585
74,28,0.3028836884146341
74,29,0.29157234024390244
74,30,0.2802609920731707
74,31,0.268949643902439
74,32,0.2576382957317073
74,33,0.24632694756097562
74,34,0.23501559939024388
74,35,0.22370425121951215
74,36,0.21239290304878045
74,37,0.2010815548780488
74,38,0.1897702067073171
74,39,0.17845885853658536
75,7,0.5126368050445103
75,8,0.5187546989154013
75,9,0.5092478427331887
75,10,0.4997409865509761
75,11,0.4902341303687635
75,12,0.4807272741865509
75,13,0.47122041800433834
75,14,0.46171356182212575
75,15,0.4522067056399133
75,16,0.4426998494577006
75,17,0.43319299327548805
75,18,0.42368613709327546
75,19,0.4141792809110628
75,20,0.4046724247288503
75,21,0.39516556854663776
75,22,0.38565871236442517
75,23,0.3761518561822126
75,24,0.366645
75,25,0.35533365182926824
75,26,0.3440223036585366
75,27,0.3327109554878049
75,28,0.3213996073170732
75,29,0.3100882591463414
75,30,0.29877691097560977
75,31,0.287465562804878
75,32,0.27615421463414636
75,33,0.26484286646341465
75,34,0.25353151829268294
75,35,0.24222017012195124
75,36,0.23090882195121953
75,37,0.21959747378048783
75,38,0.20828612560975612
75,39,0.1969747774390244
75,40,0.18566342926829268
76,7,0.4848516100890207
76,8,0.5045109540059347
76,9,0.4970873978308025
76,10,0.48758054164859
76,11,0.47807368546637746
76,12,0.4685668292841648
76,13,0.45905997310195223
76,14,0.44955311691973965
76,15,0.4400462607375272
76,16,0.4305394045553145
76,17,0.4210325483731019
76,18,0.41152569219088936
76,19,0.4020188360086767
76,20,0.3925119798264642
76,21,0.3830051236442516
76,22,0.37349826746203907
76,23,0.3639914112798265
76,24,0.3544845550976139
76,25,0.34497769891540125
76,26,0.3354708427331887
76,27,0.32596398655097614
76,28,0.3164571303687635
76,29,0.30695027418655096
76,30,0.2974434180043384
76,31,0.2879365618221258
76,32,0.2784297056399132
76,33,0.2689228494577007
76,34,0.25941599327548803
76,35,0.2499091370932755
76,36,0.24040228091106294
76,37,0.2308954247288503
76,38,0.22138856854663777
76,39,0.21188171236442516
76,40,0.20237485618221263
76,41,0.192868
77,7,0.45706641513353113
77,8,0.47672575905044506
77,9,0.4849269529284164
77,10,0.47542009674620384
77,11,0.4659132405639913
77,12,0.4564063843817787
77,13,0.44689952819956613
77,14,0.4373926720173536
77,15,0.42788581583514096
77,16,0.4183789596529284
77,17,0.40887210347071584
77,18,0.3993652472885032
77,19,0.3898583911062906
77,20,0.3803515349240781
77,21,0.3708446787418655
77,22,0.36133782255965285
77,23,0.3518309663774403
77,24,0.3423241101952278
77,25,0.33281725401301515
77,26,0.3233103978308026
77,27,0.31380354164859003
77,28,0.3042966854663775
77,29,0.29478982928416486
77,30,0.2852829731019523
