x,y,reading
62,21,0.530181
63,20,0.5190464910714286
63,21,0.5022379375
63,22,0.48542938392857143
63,23,0.46862083035714286
63,24,0.45181227678571434
64,19,0.5079119821428572
64,20,0.49110342857142864
64,21,0.474294875
64,22,0.4574863214285714
64,23,0.44067776785714285
64,24,0.42386921428571434
64,25,0.4070606607142857
64,26,0.39025210714285713
64,27,0.37344355357142855
64,28,0.35663500000000004
65,18,0.49677747321428567
65,19,0.47996891964285715
65,20,0.46316036607142863
65,21,0.4463518125
65,22,0.42954325892857137
65,23,0.41273470535714285
65,24,0.39592615178571433
65,25,0.3791175982142857
65,26,0.3623090446428572
65,27,0.34550049107142855
65,28,0.32869193750000003
65,29,0.3118833839285714
65,30,0.2950748303571429
65,31,0.2782662767857143
66,17,0.4856429642857143
66,18,0.46883441071428567
66,19,0.45202585714285715
66,20,0.4352173035714286
66,21,0.41840875
66,22,0.40160019642857137
66,23,0.38479164285714285
66,24,0.3679830892857143
66,25,0.3511745357142857
66,26,0.3343659821428571
66,27,0.31755742857142866
66,28,0.300748875
66,29,0.2839403214285714
66,30,0.2671317678571428
66,31,0.25032321428571425
66,32,0.23351466071428573
66,33,0.21670610714285712
66,34,0.19989755357142852
66,35,0.183089
67,16,0.4745084553571428
67,17,0.4576999017857143
67,18,0.44089134821428566
67,19,0.42408279464285714
67,20,0.4072742410714286
67,21,0.3904656875
67,22,0.37365713392857136
67,23,0.35684858035714284
67,24,0.3400400267857143
67,25,0.3232314732142857
67,26,0.30642291964285717
67,27,0.2896143660714286
67,28,0.2728058125
67,29,0.2559972589285714
67,30,0.23918870535714284
67,31,0.2223801517857143
67,32,0.22058699999999995
67,33,0.23380924999999994
67,34,0.24703149999999996
67,35,0.26025374999999995
68,14,0.4801825
68,15,0.46337394642857144
68,16,0.4465653928571429
68,17,0.4297568392857143
68,18,0.41294828571428566
68,19,0.39613973214285714
68,20,0.3793311785714286
68,21,0.362522625
68,22,0.34571407142857136
68,23,0.32890551785714284
68,24,0.3120969642857143
68,25,0.29528841071428574
68,26,0.2784798571428571
68,27,0.26167130357142865
68,28,0.24486275
68,29,0.258085
68,30,0.27130725
68,31,0.28452950000000005
68,32,0.29775175
68,33,0.310974
68,34,0.3241962500000001
68,35,0.3374185
68,36,0.35064075000000006
69,13,0.4690479910714286
69,14,0.45223943750000006
69,15,0.43543088392857143
69,16,0.4186223303571429
69,17,0.40181377678571434
69,18,0.38500522321428565
69,19,0.36819666964285713
69,20,0.3513881160714286
69,21,0.3345795625
69,22,0.3177710089285714
69,23,0.30096245535714283
69,24,0.2841539017857143
69,25,0.28236074999999994
69,26,0.295583
69,27,0.3088052499999999
69,28,0.32202749999999997
69,29,0.33524975
69,30,0.348472
69,31,0.36169425
69,32,0.37491649999999993
69,33,0.38813875
69,34,0.40136099999999997
69,35,0.41458325
69,36,0.4278055
70,12,0.45791348214285715
70,13,0.4411049285714286
70,14,0.424296375
70,15,0.40748782142857143
70,16,0.39067926785714285
70,17,0.3738707142857143
70,18,0.35706216071428576
70,19,0.3402536071428572
70,20,0.3234450535714286
70,21,0.3066365
70,22,0.31985874999999997
70,23,0.33308099999999996
70,24,0.34630324999999995
70,25,0.3595255
70,26,0.37274775
70,27,0.38597000000000004
70,28,0.39919225
70,29,0.4124145
70,30,0.42563675
70,31,0.438859
70,32,0.45208125
70,33,0.4653035
70,34,0.47852574999999997
70,35,0.491748
70,36,0.5049702500000001
70,37,0.5181925000000001
71,11,0.4467789732142857
71,12,0.4299704196428572
71,13,0.4131618660714286
71,14,0.39635331249999994
71,15,0.3795447589285714
71,16,0.36273620535714285
71,17,0.34592765178571433
71,18,0.3441345
71,19,0.35735675
71,20,0.370579
71,21,0.38380125
71,22,0.3970235
71,23,0.41024575
71,24,0.423468
71,25,0.43669025000000006
71,26,0.44991250000000005
71,27,0.46313475000000004
71,28,0.47635700000000003
71,29,0.4895792500000001
71,30,0.5028015
71,31,0.51602375
71,32,0.529246
71,33,0.54246825
71,34,0.5556905000000001
71,35,0.5689127500000001
71,36,0.5821350000000001
71,37,0.5953572500000001
71,38,0.6085795
72,10,0.4356444642857143
72,11,0.4188359107142857
72,12,0.4020273571428572
72,13,0.3852188035714286
72,14,0.36841025
72,15,0.3816325
72,16,0.39485475000000003
72,17,0.408077
72,18,0.42129925
72,19,0.4345215
72,20,0.44774375
72,21,0.46096600000000004
72,22,0.47418825
72,23,0.4874105000000001
72,24,0.5006327500000001
72,25,0.5138550000000001
72,26,0.52707725
72,27,0.5402994999999999
72,28,0.55352175
72,29,0.566744
72,30,0.57996625
72,31,0.5931885000000001
72,32,0.60641075
