x,y,reading
62,21,0.112773
63,20,0.1443539642857143
63,21,0.14450575
63,22,0.1446575357142857
63,23,0.14480932142857145
63,24,0.14496110714285715
64,19,0.17593492857142856
64,20,0.1760867142857143
64,21,0.1762385
64,22,0.17639028571428572
64,23,0.17654207142857142
64,24,0.17669385714285712
64,25,0.17684564285714285
64,26,0.17699742857142858
64,27,0.17714921428571428
64,28,0.177301
65,18,0.20751589285714284
65,19,0.20766767857142854
65,20,0.2078194642857143
65,21,0.20797125
65,22,0.20812303571428573
65,23,0.20827482142857145
65,24,0.20842660714285716
65,25,0.20857839285714286
65,26,0.20873017857142856
65,27,0.20888196428571426
65,28,0.20903375
65,29,0.2091855357142857
65,30,0.20933732142857145
65,31,0.20948910714285715
66,17,0.2390968571428571
66,18,0.23924864285714287
66,19,0.23940042857142857
66,20,0.23955221428571433
66,21,0.239704
66,22,0.23985578571428573
66,23,0.24000757142857146
66,24,0.24015935714285716
66,25,0.24031114285714283
66,26,0.24046292857142854
66,27,0.2406147142857143
66,28,0.2407665
66,29,0.2409182857142857
66,30,0.24107007142857145
66,31,0.24122185714285715
66,32,0.24137364285714283
66,33,0.24152542857142859
66,34,0.2416772142857143
66,35,0.241829
67,16,0.27067782142857144
67,17,0.27082960714285714
67,18,0.27098139285714284
67,19,0.27113317857142855
67,20,0.2712849642857143
67,21,0.27143675
67,22,0.2715885357142857
67,23,0.2717403214285714
67,24,0.2718921071428571
67,25,0.2720438928571428
67,26,0.27219567857142857
67,27,0.27234746428571427
67,28,0.27249924999999997
67,29,0.2726510357142857
67,30,0.27280282142857143
67,31,0.27295460714285713
67,32,0.28414532926829256
67,33,0.306374987804878
67,34,0.3286046463414634
67,35,0.35083430487804873
68,14,0.302107
68,15,0.3022587857142857
68,16,0.3024105714285714
68,17,0.3025623571428571
68,18,0.3027141428571429
68,19,0.3028659285714285
68,20,0.30301771428571433
68,21,0.30316950000000004
68,22,0.3033212857142857
68,23,0.3034730714285715
68,24,0.30362485714285714
68,25,0.3037766428571429
68,26,0.30392842857142854
68,27,0.3040802142857143
68,28,0.304232
68,29,0.3264616585365854
68,30,0.34869131707317075
68,31,0.3709209756097561
68,32,0.39315063414634144
68,33,0.41538029268292675
68,34,0.43760995121951224
68,35,0.45983960975609756
68,36,0.48206926829268293
69,13,0.33368796428571423
69,14,0.33383975
69,15,0.33399153571428575
69,16,0.3341433214285714
69,17,0.3342951071428571
69,18,0.3344468928571428
69,19,0.33459867857142855
69,20,0.33475046428571426
69,21,0.33490224999999996
69,22,0.3350540357142857
69,23,0.3352058214285714
69,24,0.3353576071428571
69,25,0.3465483292682926
69,26,0.368777987804878
69,27,0.39100764634146334
69,28,0.4132373048780487
69,29,0.43546696341463415
69,30,0.4576966219512195
69,31,0.4799262804878049
69,32,0.5021559390243902
69,33,0.5243855975609756
69,34,0.5466152560975609
69,35,0.5688449146341463
69,36,0.5910745731707318
70,12,0.36526892857142856
70,13,0.36542071428571427
70,14,0.3655725
70,15,0.3657242857142857
70,16,0.3658760714285714
70,17,0.3660278571428571
70,18,0.3661796428571429
70,19,0.3663314285714286
70,20,0.3664832142857143
70,21,0.366635
70,22,0.38886465853658525
70,23,0.4110943170731707
70,24,0.4333239756097561
70,25,0.4555536341463414
70,26,0.4777832926829268
70,27,0.5000129512195122
70,28,0.5222426097560975
70,29,0.544472268292683
70,30,0.5667019268292683
70,31,0.5889315853658538
70,32,0.611161243902439
70,33,0.6333909024390243
70,34,0.6556205609756097
70,35,0.6778502195121952
70,36,0.7000798780487805
70,37,0.7223095365853659
71,11,0.3968498928571429
71,12,0.3970016785714286
71,13,0.39715346428571424
71,14,0.39730525
71,15,0.3974570357142857
71,16,0.3976088214285714
71,17,0.3977606071428571
71,18,0.4089513292682927
71,19,0.43118098780487807
71,20,0.4534106463414634
71,21,0.47564030487804876
71,22,0.49786996341463413
71,23,0.5200996219512195
71,24,0.5423292804878048
71,25,0.5645589390243904
71,26,0.5867885975609757
71,27,0.609018256097561
71,28,0.6312479146341463
71,29,0.6534775731707317
71,30,0.6757072317073172
71,31,0.6979368902439025
71,32,0.7201665487804878
71,33,0.7423962073170731
71,34,0.7646258658536584
71,35,0.7868555243902441
71,36,0.8090851829268294
71,37,0.8313148414634147
71,38,0.8535445
72,10,0.4284308571428571
72,11,0.42858264285714287
72,12,0.4287344285714286
72,13,0.4288862142857143
72,14,0.42903800000000003
72,15,0.45126765853658535
72,16,0.47349731707317066
72,17,0.4957269756097561
72,18,0.5179566341463415
72,19,0.5401862926829268
72,20,0.5624159512195122
72,21,0.5846456097560976
72,22,0.6068752682926829
72,23,0.6291049268292683
72,24,0.6513345853658536
72,25,0.6735642439024391
72,26,0.6957939024390244
72,27,0.7180235609756097
72,28,0.7402532195121951
72,29,0.7624828780487806
72,30,0.7847125365853659
72,31,0.8069421951219512
72,32,0.8291718536585365
72,33,0.851401512195122
72,34,0.8736311707317073
72,35,0.8958608292682927
72,36,0.9180904878048781
72,37,0.9403201463414633
72,38,0.9625498048780488
73,9,0.4600118214285714
73,10,0.4601636071428571
73,11,0.4713543292682927
73,12,0.493583987804878
73,13,0.5158136463414634
73,14,0.5380433048780489
73,15,0.5602729634146342
73,16,0.5825026219512195
73,17,0.6047322804878049
73,18,0.6269619390243903
73,19,0.6491915975609757
73,20,0.671421256097561
73,21,0.6936509146341464
73,22,0.7158805731707316
73,23,0.738110231707317
73,24,0.7603398902439025
73,25,0.7825695487804878
73,26,0.8047992073170732
73,27,0.8270288658536586
73,28,0.849258524390244
73,29,0.8714881829268293
73,30,0.8937178414634147
73,31,0.9159475000000001
73,32,0.9381771585365853
73,33,0.9604068170731709
73,34,0.9826364756097562
73,35,1.0048661341463416
73,36,1.027095792682927
73,37,1.049325451219512
73,38,1.0715551097560974
73,39,1.0937847682926831
74,7,0.491441
74,8,0.5136706585365853
74,9,0.5359003170731707
74,10,0.5581299756097561
74,11,0.5803596341463415
74,12,0.6025892926829268
74,13,0.6248189512195121
74,14,0.6470486097560975
74,15,0.669278268292683
74,16,0.6915079268292683
74,17,0.7137375853658536
74,18,0.735967243902439
74,19,0.7581969024390244
74,20,0.7804265609756098
