x,y,reading
62,21,0.0455454
63,20,0.05379115
63,21,0.07912235000000001
63,22,0.10445355
63,23,0.12978475
63,24,0.15511595000000003
64,19,0.06203689999999999
64,20,0.0873681
64,21,0.1126993
64,22,0.1380305
64,23,0.1633617
64,24,0.18869290000000002
64,25,0.2140241
64,26,0.23935530000000002
64,27,0.26468650000000005
64,28,0.2900177
65,18,0.07028265
65,19,0.09561385
65,20,0.12094505
65,21,0.14627625
65,22,0.17160745000000002
65,23,0.19693865000000002
65,24,0.22226985
65,25,0.24760105000000002
65,26,0.27293225000000004
65,27,0.29826345
65,28,0.32359465
65,29,0.34892585000000004
65,30,0.3742570500000001
65,31,0.39958825000000003
66,17,0.07852839999999998
66,18,0.1038596
66,19,0.1291908
66,20,0.154522
66,21,0.17985320000000002
66,22,0.2051844
66,23,0.23051560000000001
66,24,0.2558468
66,25,0.281178
66,26,0.30650920000000004
66,27,0.33184040000000004
66,28,0.3571716
66,29,0.38250280000000003
66,30,0.4078340000000001
66,31,0.43316520000000003
66,32,0.4584964
66,33,0.4838276000000001
66,34,0.5091588
66,35,0.53449
67,16,0.08677414999999998
67,17,0.11210534999999999
67,18,0.13743655
67,19,0.16276775
67,20,0.18809895
67,21,0.21343014999999999
67,22,0.23876135
67,23,0.26409255000000004
67,24,0.28942375000000004
67,25,0.31475495
67,26,0.34008615000000003
67,27,0.36541735000000003
67,28,0.39074855
67,29,0.41607975
67,30,0.4414109500000001
67,31,0.46674215
67,32,0.4852186951219512
67,33,0.4968405853658536
67,34,0.5084624756097561
67,35,0.5200843658536585
68,14,0.06968869999999999
68,15,0.09501989999999999
68,16,0.12035109999999997
68,17,0.1456823
68,18,0.17101349999999998
68,19,0.1963447
68,20,0.22167589999999998
68,21,0.2470071
68,22,0.27233830000000003
68,23,0.29766950000000003
68,24,0.3230007
68,25,0.3483319
68,26,0.3736631
68,27,0.3989943
68,28,0.4243255
68,29,0.43594739024390244
68,30,0.4475692804878049
68,31,0.4591911707317074
68,32,0.4708130609756097
68,33,0.48243495121951224
68,34,0.49405684146341466
68,35,0.5056787317073171
68,36,0.5173006219512195
69,13,0.07793444999999997
69,14,0.10326565
69,15,0.12859684999999998
69,16,0.15392804999999998
69,17,0.17925925
69,18,0.20459045000000003
69,19,0.22992165
69,20,0.25525285
69,21,0.28058405000000003
69,22,0.30591525
69,23,0.33124645
69,24,0.35657764999999997
69,25,0.3750541951219512
69,26,0.38667608536585363
69,27,0.39829797560975605
69,28,0.4099198658536586
69,29,0.421541756097561
69,30,0.4331636463414634
69,31,0.4447855365853659
69,32,0.4564074268292683
69,33,0.46802931707317075
69,34,0.47965120731707317
69,35,0.49127309756097565
69,36,0.5028949878048781
70,12,0.08618019999999997
70,13,0.11151139999999998
70,14,0.13684259999999998
70,15,0.16217379999999998
70,16,0.18750499999999998
70,17,0.2128362
70,18,0.23816740000000003
70,19,0.26349859999999997
70,20,0.2888298
70,21,0.314161
70,22,0.32578289024390245
70,23,0.33740478048780487
70,24,0.3490266707317073
70,25,0.36064856097560977
70,26,0.37227045121951224
70,27,0.38389234146341467
70,28,0.3955142317073171
70,29,0.4071361219512195
70,30,0.418758012195122
70,31,0.4303799024390244
70,32,0.4420017926829268
70,33,0.4536236829268292
70,34,0.46524557317073173
70,35,0.4768674634146341
70,36,0.4884893536585366
70,37,0.500111243902439
71,11,0.09442594999999995
71,12,0.11975714999999997
71,13,0.14508835
71,14,0.17041955
71,15,0.19575075
71,16,0.22108194999999997
71,17,0.24641315
71,18,0.2648896951219512
71,19,0.2765115853658537
71,20,0.2881334756097561
71,21,0.2997553658536586
71,22,0.31137725609756095
71,23,0.32299914634146343
71,24,0.33462103658536585
71,25,0.3462429268292683
71,26,0.35786481707317075
71,27,0.36948670731707317
71,28,0.3811085975609756
71,29,0.3927304878048781
71,30,0.4043523780487805
71,31,0.415974268292683
71,32,0.42759615853658534
71,33,0.4392180487804878
71,34,0.45083993902439023
71,35,0.4624618292682927
71,36,0.4740837195121952
71,37,0.48570560975609756
71,38,0.49732750000000003
72,10,0.10267169999999999
72,11,0.12800289999999998
72,12,0.15333409999999997
72,13,0.17866529999999997
72,14,0.2039965
72,15,0.21561839024390242
72,16,0.22724028048780487
72,17,0.23886217073170732
72,18,0.25048406097560977
72,19,0.2621059512195122
72,20,0.2737278414634146
72,21,0.28534973170731703
72,22,0.2969716219512195
72,23,0.30859351219512193
72,24,0.3202154024390244
72,25,0.33183729268292683
72,26,0.3434591829268293
72,27,0.3550810731707317
72,28,0.36670296341463415
72,29,0.3783248536585366
72,30,0.38994674390243905
72,31,0.4015686341463415
72,32,0.4131905243902439
72,33,0.4248124146341463
72,34,0.4364343048780488
72,35,0.4480561951219512
72,36,0.4596780853658537
72,37,0.47129997560975606
72,38,0.4829218658536585
73,9,0.11091744999999999
73,10,0.13624865
73,11,0.1547251951219512
73,12,0.16634708536585366
73,13,0.1779689756097561
73,14,0.18959086585365853
73,15,0.20121275609756098
73,16,0.21283464634146343
73,17,0.22445653658536585
73,18,0.2360784268292683
73,19,0.24770031707317075
73,20,0.2593222073170732
73,21,0.2709440975609756
73,22,0.282565987804878
73,23,0.2941878780487805
73,24,0.3058097682926829
73,25,0.3174316585365854
73,26,0.3290535487804878
73,27,0.34067543902439024
73,28,0.35229732926829266
73,29,0.3639192195121952
73,30,0.3755411097560976
73,31,0.38716300000000003
73,32,0.39878489024390246
73,33,0.4104067804878049
73,34,0.4220286707317073
73,35,0.43365056097560983
73,36,0.4452724512195122
73,37,0.4568943414634146
73,38,0.4685162317073171
73,39,0.4801381219512195
74,7,0.093832
74,8,0.10545389024390243
74,9,0.11707578048780487
74,10,0.12869767073170732
74,11,0.14031956097560974
74,12,0.1519414512195122
74,13,0.16356334146341464
74,14,0.1751852317073171
74,15,0.1868071219512195
74,16,0.19842901219512193
74,17,0.21005090243902438
74,18,0.22167279268292683
74,19,0.23329468292682928
74,20,0.2449165731707317
74,21,0.25653846341463415
74,22,0.2681603536585366
74,23,0.279782243902439
74,24,0.2914041341463415
74,25,0.3030260243902439
74,26,0.3146479146341463
74,27,0.3262698048780488
74,28,0.33789169512195116
74,29,0.3495135853658537
74,30,0.3611354756097561
74,31,0.3727573658536586
74,32,0.38437925609756096
74,33,0.39600114634146344
74,34,0.40762303658536586
74,35,0.4192449268292683
74,36,0.43086681707317076
74,37,0.4424887073170732
74,38,0.45411059756097566
74,39,0.465732487804878
75,7,0.10284980415430268
75,8,0.10470359327548807
75,9,0.11547202494577008
75,10,0.12624045661605204
75,11,0.13700888828633406
75,12,0.14777731995661605
75,13,0.15854575162689805
75,14,0.16931418329718004
75,15,0.18008261496746203
75,16,0.19085104663774405
75,17,0.20161947830802604
75,18,0.21238790997830803
75,19,0.22315634164859002
75,20,0.23392477331887201
75,21,0.24469320498915403
75,22,0.255461636659436
75,23,0.266230068329718
75,24,0.2769985
75,25,0.28862039024390246
75,26,0.3002422804878049
75,27,0.3118641707317073
75,28,0.3234860609756098
75,29,0.3351079512195122
75,30,0.3467298414634146
75,31,0.3583517317073171
75,32,0.3699736219512195
75,33,0.38159551219512194
75,34,0.39321740243902437
75,35,0.40483929268292684
75,36,0.4164611829268293
75,37,0.4280830731707317
75,38,0.4397049634146341
75,39,0.4513268536585366
75,40,0.462948743902439
76,7,0.11186760830860533
76,8,0.10599537388724034
76,9,0.11557518655097614
76,10,0.12634361822125814
76,11,0.13711204989154013
76,12,0.14788048156182212
76,13,0.15864891323210412
76,14,0.1694173449023861
76,15,0.18018577657266813
76,16,0.1909542082429501
76,17,0.2017226399132321
76,18,0.2124910715835141
76,19,0.22325950325379612
76,20,0.23402793492407808
76,21,0.2447963665943601
76,22,0.25556479826464207
76,23,0.2663332299349241
76,24,0.27710166160520605
76,25,0.28787009327548807
76,26,0.2986385249457701
76,27,0.30940695661605205
76,28,0.320175388286334
76,29,0.33094381995661604
76,30,0.341712251626898
76,31,0.3524806832971801
76,32,0.36324911496746204
76,33,0.374017546637744
76,34,0.384785978308026
76,35,0.39555440997830804
76,36,0.40632284164858995
76,37,0.41709127331887197
76,38,0.427859704989154
76,39,0.438628136659436
76,40,0.449396568329718
76,41,0.460165
77,7,0.12088541246290802
77,8,0.11501317804154303
77,9,0.1156783481561822
77,10,0.1264467798264642
77,11,0.1372152114967462
77,12,0.1479836431670282
77,13,0.1587520748373102
77,14,0.1695205065075922
