x,y,reading
62,21,0.104074
63,20,0.10038032232142857
63,21,0.12107330625
63,22,0.14176629017857145
63,23,0.16245927410714286
63,24,0.18315225803571428
64,19,0.09668664464285714
64,20,0.11737962857142857
64,21,0.1380726125
64,22,0.1587655964285714
64,23,0.17945858035714285
64,24,0.20015156428571426
64,25,0.22084454821428573
64,26,0.24153753214285717
64,27,0.26223051607142855
64,28,0.2829235
65,18,0.0929929669642857
65,19,0.11368595089285714
65,20,0.13437893482142857
65,21,0.15507191874999998
65,22,0.17576490267857142
65,23,0.19645788660714286
65,24,0.21715087053571427
65,25,0.23784385446428571
65,26,0.2585368383928572
65,27,0.27922982232142857
65,28,0.29992280625
65,29,0.32061579017857145
65,30,0.3413087741071429
65,31,0.3620017580357143
66,17,0.08929928928571429
66,18,0.1099922732142857
66,19,0.13068525714285711
66,20,0.15137824107142858
66,21,0.172071225
66,22,0.19276420892857143
66,23,0.21345719285714287
66,24,0.23415017678571426
66,25,0.2548431607142857
66,26,0.2755361446428572
66,27,0.2962291285714285
66,28,0.3169221125
66,29,0.33761509642857146
66,30,0.35830808035714284
66,31,0.37900106428571434
66,32,0.39969404821428567
66,33,0.42038703214285716
66,34,0.4410800160714286
66,35,0.461773
67,16,0.08560561160714283
67,17,0.10629859553571427
67,18,0.1269915794642857
67,19,0.14768456339285713
67,20,0.16837754732142857
67,21,0.18907053125
67,22,0.20976351517857142
67,23,0.23045649910714283
67,24,0.25114948303571427
67,25,0.2718424669642857
67,26,0.29253545089285715
67,27,0.31322843482142854
67,28,0.33392141875000003
67,29,0.3546144026785714
67,30,0.37530738660714286
67,31,0.39600037053571435
67,32,0.4649924524390239
67,33,0.5822836323170728
67,34,0.6995748121951216
67,35,0.8168659920731706
68,14,0.06121895
68,15,0.0819119339285714
68,16,0.10260491785714285
68,17,0.12329790178571429
68,18,0.1439908857142857
68,19,0.16468386964285714
68,20,0.18537685357142855
68,21,0.2060698375
68,22,0.22676282142857143
68,23,0.24745580535714284
68,24,0.2681487892857143
68,25,0.28884177321428567
68,26,0.30953475714285716
68,27,0.33022774107142855
68,28,0.350920725
68,29,0.46821190487804887
68,30,0.5855030847560978
68,31,0.7027942646341466
68,32,0.820085444512195
68,33,0.9373766243902439
68,34,1.0546678042682929
