x,y,reading
62,21,0.440835
63,20,0.42799156250000003
63,21,0.4255934375
63,22,0.42319531250000003
63,23,0.4207971875
63,24,0.41839906250000003
64,19,0.415148125
64,20,0.41275000000000006
64,21,0.41035187500000003
64,22,0.4079537499999999
64,23,0.405555625
64,24,0.4031575
64,25,0.40075937500000003
64,26,0.39836125
64,27,0.39596312499999997
64,28,0.393565
65,18,0.4023046874999999
65,19,0.3999065625
65,20,0.3975084375
65,21,0.39511031249999995
65,22,0.3927121874999999
65,23,0.3903140625
65,24,0.3879159375
65,25,0.38551781249999995
65,26,0.38311968750000003
65,27,0.3807215625
65,28,0.3783234375
65,29,0.37592531249999994
65,30,0.3735271875
65,31,0.3711290625
66,17,0.38946125
66,18,0.38706312499999995
66,19,0.3846649999999999
66,20,0.382266875
66,21,0.37986875
66,22,0.37747062499999995
66,23,0.3750725
66,24,0.372674375
66,25,0.37027625
66,26,0.367878125
66,27,0.36548
66,28,0.363081875
66,29,0.36068374999999997
66,30,0.358285625
66,31,0.3558875
66,32,0.353489375
66,33,0.3510912500000001
66,34,0.348693125
66,35,0.346295
67,16,0.37661781250000004
67,17,0.3742196875
67,18,0.3718215625
67,19,0.36942343749999995
67,20,0.36702531250000003
67,21,0.3646271875
67,22,0.3622290625
67,23,0.3598309375
67,24,0.35743281250000003
67,25,0.3550346875
67,26,0.35263656250000003
67,27,0.3502384375
67,28,0.3478403125
67,29,0.34544218749999994
67,30,0.34304406249999997
67,31,0.34064593750000005
67,32,0.3647074390243901
67,33,0.4152285670731706
67,34,0.4657496951219511
67,35,0.5162708231707316
68,14,0.3661725
68,15,0.363774375
68,16,0.36137624999999995
68,17,0.35897812500000004
68,18,0.35657999999999995
68,19,0.354181875
68,20,0.35178375000000006
68,21,0.34938562500000003
68,22,0.3469875
68,23,0.344589375
68,24,0.34219125000000006
68,25,0.33979312500000003
68,26,0.337395
68,27,0.334996875
68,28,0.33259875
68,29,0.3831198780487805
68,30,0.4336410060975611
68,31,0.48416213414634157
68,32,0.534683262195122
68,33,0.5852043902439025
68,34,0.635725518292683
68,35,0.6862466463414635
68,36,0.7367677743902441
69,13,0.3533290625
69,14,0.35093093750000004
69,15,0.3485328125
69,16,0.3461346875
69,17,0.34373656249999995
69,18,0.3413384375
69,19,0.33894031249999995
69,20,0.33654218750000003
69,21,0.33414406249999995
69,22,0.3317459375
69,23,0.3293478125
69,24,0.3269496875000001
69,25,0.35101118902439016
69,26,0.40153231707317066
69,27,0.4520534451219511
69,28,0.5025745731707316
69,29,0.5530957012195121
69,30,0.6036168292682927
69,31,0.6541379573170732
69,32,0.7046590853658535
69,33,0.7551802134146341
69,34,0.8057013414634147
69,35,0.8562224695121952
69,36,0.9067435975609757
70,12,0.340485625
70,13,0.3380875
70,14,0.33568937499999996
70,15,0.33329125
70,16,0.330893125
70,17,0.328495
70,18,0.326096875
70,19,0.32369875
70,20,0.321300625
70,21,0.3189025
70,22,0.3694236280487804
70,23,0.419944756097561
70,24,0.4704658841463415
70,25,0.5209870121951219
70,26,0.5715081402439024
70,27,0.6220292682926829
70,28,0.6725503963414634
70,29,0.723071524390244
70,30,0.7735926524390244
70,31,0.8241137804878049
70,32,0.8746349085365852
70,33,0.9251560365853657
70,34,0.9756771646341464
70,35,1.026198292682927
70,36,1.0767194207317075
70,37,1.1272405487804877
71,11,0.3276421875
71,12,0.3252440625
71,13,0.3228459375
71,14,0.3204478125
71,15,0.31804968749999996
71,16,0.31565156250000004
71,17,0.3132534375
71,18,0.33731493902439025
71,19,0.38783606707317075
71,20,0.4383571951219512
71,21,0.48887832317073177
71,22,0.5393994512195122
71,23,0.5899205792682927
71,24,0.6404417073170733
71,25,0.6909628353658537
71,26,0.7414839634146342
71,27,0.7920050914634147
71,28,0.8425262195121952
71,29,0.8930473475609757
71,30,0.9435684756097562
71,31,0.9940896036585367
71,32,1.044610731707317
71,33,1.0951318597560975
71,34,1.1456529878048782
71,35,1.1961741158536587
71,36,1.246695243902439
71,37,1.2972163719512193
71,38,1.3477375
72,10,0.31479875
72,11,0.31240062500000004
72,12,0.3100025
72,13,0.307604375
72,14,0.30520625
72,15,0.3557273780487805
72,16,0.4062485060975609
72,17,0.4567696341463414
72,18,0.507290762195122
72,19,0.5578118902439024
72,20,0.6083330182926829
72,21,0.6588541463414634
72,22,0.709375274390244
72,23,0.7598964024390245
72,24,0.810417530487805
72,25,0.8609386585365855
72,26,0.911459786585366
72,27,0.9619809146341463
72,28,1.0125020426829268
72,29,1.0630231707317073
72,30,1.1135442987804878
72,31,1.1640654268292683
72,32,1.2145865548780488
72,33,1.2651076829268293
72,34,1.3156288109756096
72,35,1.3661499390243903
72,36,1.4166710670731708
72,37,1.4671921951219513
72,38,1.5177133231707316
73,9,0.3019553125
73,10,0.29955718750000004
73,11,0.3236186890243903
73,12,0.3741398170731707
73,13,0.4246609451219512
73,14,0.4751820731707317
73,15,0.5257032012195122
73,16,0.5762243292682927
73,17,0.6267454573170732
73,18,0.6772665853658537
73,19,0.7277877134146342
73,20,0.7783088414634146
73,21,0.8288299695121952
73,22,0.8793510975609756
73,23,0.9298722256097561
73,24,0.9803933536585365
73,25,1.030914481707317
73,26,1.0814356097560975
73,27,1.131956737804878
73,28,1.1824778658536585
73,29,1.232998993902439
73,30,1.2835201219512198
73,31,1.33404125
73,32,1.3845623780487806
73,33,1.435083506097561
73,34,1.4856046341463416
73,35,1.536125762195122
73,36,1.5866468902439028
73,37,1.6371680182926829
73,38,1.6876891463414634
73,39,1.7382102743902441
74,7,0.29151
74,8,0.3420311280487805
74,9,0.39255225609756095
74,10,0.44307338414634145
74,11,0.49359451219512196
74,12,0.5441156402439025
74,13,0.594636768292683
74,14,0.6451578963414635
74,15,0.695679024390244
74,16,0.7462001524390244
74,17,0.7967212804878049
74,18,0.8472424085365854
74,19,0.897763536585366
74,20,0.9482846646341464
74,21,0.998805792682927
74,22,1.0493269207317073
74,23,1.0998480487804878
74,24,1.1503691768292683
74,25,1.2008903048780488
74,26,1.2514114329268293
74,27,1.3019325609756098
74,28,1.3524536890243903
74,29,1.4029748170731708
74,30,1.4534959451219513
74,31,1.5040170731707319
74,32,1.5545382012195121
74,33,1.6050593292682929
74,34,1.6555804573170734
74,35,1.7061015853658539
74,36,1.7566227134146342
74,37,1.8071438414634147
74,38,1.8576649695121952
74,39,1.9081860975609757
75,7,0.3081569614243324
75,8,0.32476821908893705
75,9,0.3869917678958785
75,10,0.44921531670281994
75,11,0.5114388655097614
75,12,0.5736624143167028
75,13,0.6358859631236442
75,14,0.6981095119305857
75,15,0.7603330607375272
75,16,0.8225566095444685
75,17,0.88478015835141
75,18,0.9470037071583514
75,19,1.0092272559652926
75,20,1.0714508047722342
75,21,1.1336743535791758
75,22,1.1958979023861172
75,23,1.2581214511930585
75,24,1.3203449999999999
75,25,1.3708661280487806
75,26,1.4213872560975611
75,27,1.4719083841463416
75,28,1.5224295121951217
75,29,1.5729506402439024
75,30,1.623471768292683
75,31,1.6739928963414636
75,32,1.7245140243902437
75,33,1.7750351524390244
75,34,1.825556280487805
75,35,1.8760774085365854
75,36,1.926598536585366
75,37,1.9771196646341462
75,38,2.0276407926829267
75,39,2.0781619207317075
75,40,2.1286830487804878
76,7,0.3248039228486647
76,8,0.30188452818991096
76,9,0.35802643817787416
76,10,0.42024998698481564
76,11,0.4824735357917571
76,12,0.5446970845986985
76,13,0.6069206334056398
76,14,0.6691441822125813
76,15,0.7313677310195228
76,16,0.7935912798264642
76,17,0.8558148286334057
76,18,0.9180383774403471
76,19,0.9802619262472885
76,20,1.0424854750542298
76,21,1.1047090238611714
76,22,1.1669325726681128
76,23,1.2291561214750544
76,24,1.2913796702819957
76,25,1.3536032190889369
76,26,1.4158267678958785
76,27,1.4780503167028198
76,28,1.5402738655097614
76,29,1.6024974143167028
76,30,1.6647209631236441
76,31,1.7269445119305855
76,32,1.789168060737527
76,33,1.8513916095444687
76,34,1.9136151583514103
76,35,1.9758387071583516
76,36,2.0380622559652926
76,37,2.100285804772234
76,38,2.1625093535791757
76,39,2.224732902386117
76,40,2.286956451193059
