x,y,reading
62,21,0.16535
63,20,0.15996772321428573
63,21,0.1588515625
63,22,0.1577354017857143
63,23,0.15661924107142858
63,24,0.1555030803571429
64,19,0.15458544642857142
64,20,0.15346928571428575
64,21,0.152353125
64,22,0.15123696428571426
64,23,0.15012080357142857
64,24,0.14900464285714288
64,25,0.14788848214285713
64,26,0.14677232142857144
64,27,0.1456561607142857
64,28,0.14454
65,18,0.14920316964285713
65,19,0.14808700892857143
65,20,0.14697084821428574
65,21,0.1458546875
65,22,0.14473852678571428
65,23,0.1436223660714286
65,24,0.14250620535714287
65,25,0.14139004464285715
65,26,0.14027388392857143
65,27,0.1391577232142857
65,28,0.1380415625
65,29,0.13692540178571427
65,30,0.13580924107142858
65,31,0.13469308035714286
66,17,0.14382089285714286
66,18,0.14270473214285712
66,19,0.14158857142857142
66,20,0.14047241071428573
66,21,0.13935625000000001
66,22,0.1382400892857143
66,23,0.13712392857142858
66,24,0.13600776785714286
66,25,0.13489160714285714
66,26,0.13377544642857145
66,27,0.1326592857142857
66,28,0.131543125
66,29,0.1304269642857143
66,30,0.12931080357142857
66,31,0.12819464285714288
66,32,0.12707848214285714
66,33,0.12596232142857144
66,34,0.1248461607142857
66,35,0.12373
67,16,0.13843861607142857
67,17,0.13732245535714288
67,18,0.13620629464285713
67,19,0.13509013392857144
67,20,0.13397397321428572
67,21,0.1328578125
67,22,0.1317416517857143
67,23,0.13062549107142857
67,24,0.12950933035714288
67,25,0.12839316964285713
67,26,0.12727700892857144
67,27,0.12616084821428572
67,28,0.1250446875
67,29,0.12392852678571428
67,30,0.12281236607142858
67,31,0.12169620535714286
67,32,0.1291947804878048
67,33,0.14530809146341458
67,34,0.16142140243902436
67,35,0.17753471341463412
68,14,0.1341725
68,15,0.13305633928571428
68,16,0.13194017857142856
68,17,0.13082401785714287
68,18,0.12970785714285712
68,19,0.12859169642857143
68,20,0.12747553571428571
68,21,0.126359375
68,22,0.12524321428571428
68,23,0.12412705357142859
68,24,0.12301089285714287
68,25,0.12189473214285715
68,26,0.12077857142857144
68,27,0.11966241071428572
68,28,0.11854625
68,29,0.13465956097560977
68,30,0.15077287195121958
68,31,0.16688618292682933
68,32,0.18299949390243903
68,33,0.19911280487804878
68,34,0.21522611585365858
68,35,0.23133942682926834
68,36,0.24745273780487811
69,13,0.1287902232142857
69,14,0.12767406250000002
69,15,0.1265579017857143
69,16,0.12544174107142858
69,17,0.12432558035714286
69,18,0.12320941964285714
69,19,0.12209325892857145
69,20,0.12097709821428573
69,21,0.1198609375
69,22,0.11874477678571428
69,23,0.11762861607142858
69,24,0.11651245535714287
69,25,0.12401103048780485
69,26,0.14012434146341463
69,27,0.15623765243902438
69,28,0.17235096341463413
69,29,0.18846427439024394
69,30,0.2045775853658537
69,31,0.22069089634146344
69,32,0.23680420731707313
69,33,0.2529175182926829
69,34,0.2690308292682927
69,35,0.2851441402439025
69,36,0.30125745121951225
70,12,0.12340794642857143
70,13,0.12229178571428571
70,14,0.121175625
70,15,0.12005946428571429
70,16,0.11894330357142857
70,17,0.11782714285714285
70,18,0.11671098214285716
70,19,0.11559482142857143
70,20,0.11447866071428572
70,21,0.1133625
70,22,0.12947581097560973
70,23,0.1455891219512195
70,24,0.1617024329268293
70,25,0.17781574390243904
70,26,0.1939290548780488
70,27,0.21004236585365854
70,28,0.2261556768292683
70,29,0.24226898780487807
70,30,0.25838229878048785
70,31,0.27449560975609766
70,32,0.2906089207317073
70,33,0.30672223170731705
70,34,0.3228355426829268
70,35,0.3389488536585366
70,36,0.35506216463414636
70,37,0.37117547560975606
71,11,0.11802566964285716
71,12,0.11690950892857142
71,13,0.11579334821428572
71,14,0.11467718750000001
71,15,0.11356102678571428
71,16,0.11244486607142858
71,17,0.11132870535714287
71,18,0.11882728048780489
71,19,0.13494059146341467
71,20,0.1510539024390244
71,21,0.16716721341463414
71,22,0.1832805243902439
71,23,0.19939383536585364
71,24,0.21550714634146345
71,25,0.23162045731707318
71,26,0.24773376829268298
71,27,0.2638470792682927
71,28,0.27996039024390246
71,29,0.2960737012195122
71,30,0.31218701219512196
71,31,0.3283003231707318
71,32,0.34441363414634146
71,33,0.36052694512195127
71,34,0.3766402560975611
71,35,0.3927535670731708
71,36,0.4088668780487805
71,37,0.4249801890243903
71,38,0.4410935
72,10,0.11264339285714287
72,11,0.11152723214285715
72,12,0.11041107142857144
72,13,0.10929491071428572
72,14,0.10817875
72,15,0.12429206097560976
72,16,0.1404053719512195
72,17,0.15651868292682927
72,18,0.17263199390243905
72,19,0.1887453048780488
72,20,0.20485861585365855
72,21,0.2209719268292683
72,22,0.237085237804878
72,23,0.2531985487804878
72,24,0.26931185975609756
72,25,0.28542517073170737
72,26,0.3015384817073171
72,27,0.3176517926829268
72,28,0.33376510365853657
72,29,0.3498784146341464
72,30,0.3659917256097561
72,31,0.3821050365853659
72,32,0.3982183475609756
72,33,0.4143316585365854
72,34,0.4304449695121952
72,35,0.4465582804878049
72,36,0.4626715914634147
72,37,0.4787849024390244
72,38,0.49489821341463414
73,9,0.10726111607142857
73,10,0.10614495535714287
73,11,0.11364353048780487
73,12,0.12975684146341462
73,13,0.1458701524390244
73,14,0.16198346341463415
73,15,0.1780967743902439
73,16,0.19421008536585366
73,17,0.2103233963414634
73,18,0.2264367073170732
73,19,0.24255001829268297
73,20,0.2586633292682927
73,21,0.27477664024390247
73,22,0.2908899512195122
73,23,0.307003262195122
73,24,0.3231165731707317
