x,y,reading
62,21,0.0560152
63,20,0.11574362857142856
63,21,0.12767030000000001
63,22,0.13959697142857141
63,23,0.15152364285714287
63,24,0.16345031428571427
64,19,0.1754720571428571
64,20,0.18739872857142856
64,21,0.1993254
64,22,0.21125207142857144
64,23,0.22317874285714284
64,24,0.23510541428571427
64,25,0.24703208571428573
64,26,0.25895875714285715
64,27,0.27088542857142855
64,28,0.2828121
65,18,0.2352004857142857
65,19,0.24712715714285716
65,20,0.25905382857142856
65,21,0.27098049999999996
65,22,0.2829071714285714
65,23,0.29483384285714287
65,24,0.30676051428571427
65,25,0.3186871857142857
65,26,0.3306138571428572
65,27,0.3425405285714285
65,28,0.35446720000000004
65,29,0.3663938714285714
65,30,0.3783205428571429
65,31,0.3902472142857143
66,17,0.2949289142857142
66,18,0.3068555857142857
66,19,0.31878225714285713
66,20,0.3307089285714286
66,21,0.34263560000000004
66,22,0.35456227142857144
66,23,0.36648894285714284
66,24,0.37841561428571424
66,25,0.3903422857142857
66,26,0.40226895714285715
66,27,0.41419562857142855
66,28,0.4261223
66,29,0.43804897142857147
66,30,0.44997564285714287
66,31,0.4619023142857143
66,32,0.4738289857142857
66,33,0.4857556571428571
66,34,0.49768232857142863
66,35,0.509609
67,16,0.3546573428571428
67,17,0.36658401428571424
67,18,0.3785106857142857
67,19,0.3904373571428571
67,20,0.40236402857142856
67,21,0.4142907
67,22,0.4262173714285714
67,23,0.43814404285714287
67,24,0.4500707142857142
67,25,0.46199738571428567
67,26,0.4739240571428571
67,27,0.4858507285714286
67,28,0.4977774
67,29,0.5097040714285714
67,30,0.5216307428571428
67,31,0.5335574142857143
67,32,0.5599046951219511
67,33,0.6006725853658536
67,34,0.641440475609756
67,35,0.6822083658536584
68,14,0.4024591
68,15,0.41438577142857136
68,16,0.4263124428571428
68,17,0.43823911428571427
68,18,0.45016578571428567
68,19,0.4620924571428571
68,20,0.4740191285714285
68,21,0.4859458
68,22,0.49787247142857144
68,23,0.5097991428571429
68,24,0.5217258142857142
68,25,0.5336524857142858
68,26,0.5455791571428571
68,27,0.5575058285714286
68,28,0.5694325
68,29,0.6102003902439024
68,30,0.650968280487805
68,31,0.6917361707317075
68,32,0.7325040609756097
68,33,0.7732719512195122
68,34,0.8140398414634147
68,35,0.8548077317073172
68,36,0.8955756219512196
69,13,0.4621875285714285
69,14,0.47411420000000004
69,15,0.4860408714285714
69,16,0.49796754285714284
69,17,0.5098942142857142
69,18,0.5218208857142858
69,19,0.533747557142857
69,20,0.5456742285714286
69,21,0.5576009
69,22,0.5695275714285715
69,23,0.5814542428571429
69,24,0.5933809142857143
69,25,0.6197281951219511
69,26,0.6604960853658536
69,27,0.701263975609756
69,28,0.7420318658536584
69,29,0.782799756097561
69,30,0.8235676463414634
69,31,0.8643355365853659
69,32,0.9051034268292681
69,33,0.9458713170731707
69,34,0.9866392073170732
69,35,1.0274070975609755
69,36,1.068174987804878
70,12,0.5219159571428571
70,13,0.5338426285714284
70,14,0.5457693
70,15,0.5576959714285713
70,16,0.5696226428571428
70,17,0.5815493142857142
70,18,0.5934759857142857
70,19,0.6054026571428571
70,20,0.6173293285714286
70,21,0.629256
70,22,0.6700238902439024
70,23,0.7107917804878048
70,24,0.7515596707317074
70,25,0.7923275609756097
70,26,0.8330954512195121
70,27,0.8738633414634147
70,28,0.9146312317073171
70,29,0.9553991219512196
70,30,0.996167012195122
70,31,1.0369349024390244
70,32,1.0777027926829268
70,33,1.1184706829268292
70,34,1.1592385731707318
70,35,1.2000064634146341
70,36,1.2407743536585365
70,37,1.2815422439024389
71,11,0.5816443857142858
71,12,0.5935710571428571
71,13,0.6054977285714285
71,14,0.6174244
71,15,0.6293510714285714
71,16,0.6412777428571428
71,17,0.6532044142857142
71,18,0.6795516951219512
71,19,0.7203195853658537
71,20,0.7610874756097561
71,21,0.8018553658536585
71,22,0.842623256097561
71,23,0.8833911463414634
71,24,0.9241590365853658
71,25,0.9649269268292683
71,26,1.005694817073171
71,27,1.0464627073170731
71,28,1.0872305975609757
71,29,1.127998487804878
71,30,1.1687663780487805
71,31,1.209534268292683
71,32,1.2503021585365854
71,33,1.2910700487804878
71,34,1.3318379390243902
71,35,1.3726058292682926
71,36,1.4133737195121951
71,37,1.4541416097560975
71,38,1.4949095
72,10,0.6413728142857142
72,11,0.6532994857142856
72,12,0.665226157142857
72,13,0.6771528285714286
72,14,0.6890795000000001
72,15,0.7298473902439024
72,16,0.7706152804878048
72,17,0.8113831707317073
72,18,0.8521510609756098
72,19,0.8929189512195123
72,20,0.9336868414634145
72,21,0.9744547317073171
72,22,1.0152226219512195
72,23,1.055990512195122
72,24,1.0967584024390244
72,25,1.1375262926829268
72,26,1.1782941829268294
72,27,1.2190620731707316
72,28,1.2598299634146342
72,29,1.3005978536585365
72,30,1.341365743902439
72,31,1.3821336341463417
72,32,1.4229015243902439
72,33,1.4636694146341465
72,34,1.5044373048780486
72,35,1.5452051951219512
72,36,1.5859730853658536
72,37,1.6267409756097562
72,38,1.6675088658536583
73,9,0.7011012428571429
73,10,0.7130279142857142
73,11,0.7393751951219513
73,12,0.7801430853658536
73,13,0.8209109756097561
73,14,0.8616788658536585
73,15,0.902446756097561
73,16,0.9432146463414635
73,17,0.9839825365853658
73,18,1.0247504268292684
73,19,1.0655183170731708
73,20,1.1062862073170732
73,21,1.1470540975609755
73,22,1.1878219878048781
73,23,1.2285898780487805
73,24,1.2693577682926829
73,25,1.3101256585365855
73,26,1.3508935487804878
73,27,1.3916614390243902
73,28,1.4324293292682928
73,29,1.473197219512195
73,30,1.5139651097560978
73,31,1.5547330000000001
73,32,1.5955008902439027
73,33,1.6362687804878049
73,34,1.6770366707317075
73,35,1.7178045609756099
73,36,1.7585724512195122
73,37,1.7993403414634146
73,38,1.8401082317073172
73,39,1.8808761219512198
74,7,0.748903
74,8,0.7896708902439024
74,9,0.8304387804878048
74,10,0.8712066707317073
