x,y,reading
62,21,0.332159
63,20,0.3658026071428571
63,21,0.35438274999999997
63,22,0.3429628928571429
63,23,0.3315430357142857
63,24,0.3201231785714286
64,19,0.39944621428571425
64,20,0.38802635714285716
64,21,0.37660649999999996
64,22,0.36518664285714286
64,23,0.3537667857142857
64,24,0.34234692857142857
64,25,0.3309270714285714
64,26,0.31950721428571427
64,27,0.3080873571428571
64,28,0.2966675
65,18,0.4330898214285714
65,19,0.42166996428571424
65,20,0.41025010714285715
65,21,0.39883024999999994
65,22,0.38741039285714285
65,23,0.37599053571428576
65,24,0.36457067857142855
65,25,0.35315082142857146
65,26,0.34173096428571426
65,27,0.3303111071428571
65,28,0.31889125
65,29,0.3074713928571428
65,30,0.2960515357142857
65,31,0.2846316785714286
66,17,0.4667334285714285
66,18,0.4553135714285714
66,19,0.4438937142857143
66,20,0.43247385714285713
66,21,0.421054
66,22,0.40963414285714284
66,23,0.39821428571428574
66,24,0.3867944285714286
66,25,0.37537457142857145
66,26,0.36395471428571435
66,27,0.35253485714285715
66,28,0.34111500000000006
66,29,0.32969514285714285
66,30,0.31827528571428576
66,31,0.3068554285714286
66,32,0.29543557142857146
66,33,0.2840157142857143
66,34,0.2725958571428571
66,35,0.261176
67,16,0.5003770357142857
67,17,0.4889571785714285
67,18,0.4775373214285714
67,19,0.46611746428571427
67,20,0.4546976071428571
67,21,0.44327775
67,22,0.4318578928571428
67,23,0.42043803571428573
67,24,0.4090181785714286
67,25,0.39759832142857143
67,26,0.3861784642857143
67,27,0.3747586071428572
67,28,0.36333875
67,29,0.35191889285714284
67,30,0.34049903571428575
67,31,0.32907917857142865
67,32,0.3255726829268292
67,33,0.3299795487804878
67,34,0.3343864146341463
67,35,0.3387932804878049
68,14,0.5454405
68,15,0.5340206428571428
68,16,0.5226007857142858
68,17,0.5111809285714286
68,18,0.4997610714285714
68,19,0.48834121428571425
68,20,0.47692135714285716
68,21,0.4655015
68,22,0.45408164285714286
68,23,0.4426617857142857
68,24,0.4312419285714286
68,25,0.4198220714285714
68,26,0.40840221428571427
68,27,0.3969823571428572
68,28,0.38556250000000003
68,29,0.38996936585365854
68,30,0.3943762317073171
68,31,0.39878309756097563
68,32,0.40318996341463414
68,33,0.40759682926829266
68,34,0.41200369512195123
68,35,0.41641056097560974
68,36,0.4208174268292683
69,13,0.5790841071428571
69,14,0.56766425
69,15,0.5562443928571428
69,16,0.5448245357142857
69,17,0.5334046785714286
69,18,0.5219848214285714
69,19,0.5105649642857143
69,20,0.49914510714285715
69,21,0.48772525
69,22,0.4763053928571429
69,23,0.4648855357142857
69,24,0.4534656785714286
69,25,0.44995918292682924
69,26,0.4543660487804878
69,27,0.4587729146341463
69,28,0.46317978048780484
69,29,0.4675866463414634
69,30,0.4719935121951219
69,31,0.4764003780487805
69,32,0.480807243902439
69,33,0.4852141097560976
69,34,0.4896209756097561
69,35,0.4940278414634146
69,36,0.4984347073170732
70,12,0.6127277142857142
70,13,0.6013078571428572
70,14,0.589888
70,15,0.5784681428571428
70,16,0.5670482857142857
70,17,0.5556284285714286
70,18,0.5442085714285714
70,19,0.5327887142857143
70,20,0.5213688571428572
70,21,0.509949
70,22,0.5143558658536584
70,23,0.518762731707317
70,24,0.5231695975609756
70,25,0.5275764634146342
70,26,0.5319833292682927
70,27,0.5363901951219512
70,28,0.5407970609756099
70,29,0.5452039268292683
70,30,0.5496107926829269
70,31,0.5540176585365855
70,32,0.5584245243902439
70,33,0.5628313902439025
70,34,0.567238256097561
70,35,0.5716451219512195
70,36,0.576051987804878
70,37,0.5804588536585367
71,11,0.6463713214285715
71,12,0.6349514642857143
71,13,0.623531607142857
71,14,0.6121117500000001
71,15,0.6006918928571429
71,16,0.5892720357142857
71,17,0.5778521785714286
71,18,0.5743456829268293
71,19,0.5787525487804879
71,20,0.5831594146341463
71,21,0.5875662804878048
71,22,0.5919731463414635
