x,y,reading
62,21,0.14829
63,20,0.14953941071428573
63,21,0.152381875
63,22,0.15522433928571427
63,23,0.15806680357142858
63,24,0.16090926785714288
64,19,0.15078882142857142
64,20,0.15363128571428575
64,21,0.15647375
64,22,0.15931621428571427
64,23,0.16215867857142857
64,24,0.16500114285714285
64,25,0.16784360714285715
64,26,0.17068607142857145
64,27,0.17352853571428573
64,28,0.176371
65,18,0.1520382321428571
65,19,0.15488069642857144
65,20,0.15772316071428572
65,21,0.160565625
65,22,0.16340808928571426
65,23,0.1662505535714286
65,24,0.16909301785714287
65,25,0.17193548214285714
65,26,0.17477794642857142
65,27,0.1776204107142857
65,28,0.180462875
65,29,0.18330533928571424
65,30,0.18614780357142857
65,31,0.18899026785714287
66,17,0.15328764285714286
66,18,0.15613010714285713
66,19,0.1589725714285714
66,20,0.16181503571428574
66,21,0.1646575
66,22,0.1674999642857143
66,23,0.17034242857142856
66,24,0.17318489285714286
66,25,0.17602735714285714
66,26,0.17886982142857144
66,27,0.18171228571428572
66,28,0.18455475
66,29,0.1873972142857143
66,30,0.19023967857142857
66,31,0.19308214285714287
66,32,0.19592460714285712
66,33,0.19876707142857145
66,34,0.2016095357142857
66,35,0.204452
67,16,0.15453705357142855
67,17,0.15737951785714285
67,18,0.16022198214285713
67,19,0.16306444642857143
67,20,0.16590691071428573
67,21,0.16874937499999998
67,22,0.17159183928571425
67,23,0.17443430357142858
67,24,0.17727676785714283
67,25,0.18011923214285713
67,26,0.18296169642857144
67,27,0.1858041607142857
67,28,0.18864662499999998
67,29,0.1914890892857143
67,30,0.19433155357142853
67,31,0.19717401785714286
67,32,0.21647617073170716
67,33,0.2522380121951218
67,34,0.28799985365853653
67,35,0.32376169512195113
68,14,0.152944
68,15,0.15578646428571427
68,16,0.15862892857142857
68,17,0.16147139285714285
68,18,0.16431385714285712
68,19,0.16715632142857142
68,20,0.16999878571428573
68,21,0.17284125
68,22,0.17568371428571428
68,23,0.17852617857142855
68,24,0.18136864285714285
68,25,0.18421110714285713
68,26,0.18705357142857143
68,27,0.1898960357142857
68,28,0.1927385
68,29,0.2285003414634147
68,30,0.2642621829268293
68,31,0.300024024390244
68,32,0.3357858658536585
68,33,0.37154770731707315
68,34,0.4073095487804878
68,35,0.44307139024390246
68,36,0.4788332317073172
69,13,0.15419341071428572
69,14,0.157035875
69,15,0.15987833928571427
69,16,0.16272080357142857
69,17,0.16556326785714284
69,18,0.16840573214285712
69,19,0.17124819642857142
69,20,0.1740906607142857
69,21,0.176933125
69,22,0.17977558928571427
69,23,0.18261805357142855
69,24,0.18546051785714288
69,25,0.20476267073170726
69,26,0.24052451219512191
69,27,0.2762863536585365
69,28,0.31204819512195114
69,29,0.34781003658536586
69,30,0.3835718780487805
69,31,0.4193337195121951
69,32,0.45509556097560966
69,33,0.49085740243902437
69,34,0.5266192439024391
69,35,0.5623810853658536
69,36,0.5981429268292683
70,12,0.1554428214285714
70,13,0.1582852857142857
70,14,0.16112775
70,15,0.1639702142857143
70,16,0.16681267857142856
70,17,0.16965514285714284
70,18,0.17249760714285714
70,19,0.17534007142857141
70,20,0.1781825357142857
70,21,0.181025
70,22,0.2167868414634146
70,23,0.25254868292682925
70,24,0.2883105243902439
70,25,0.32407236585365845
70,26,0.3598342073170732
70,27,0.3955960487804877
70,28,0.4313578902439024
70,29,0.46711973170731713
70,30,0.5028815731707317
70,31,0.5386434146341464
70,32,0.5744052560975609
70,33,0.6101670975609755
70,34,0.6459289390243903
70,35,0.6816907804878048
70,36,0.7174526219512196
70,37,0.753214463414634
71,11,0.15669223214285713
71,12,0.1595346964285714
71,13,0.1623771607142857
71,14,0.165219625
71,15,0.16806208928571428
71,16,0.17090455357142856
71,17,0.17374701785714286
71,18,0.19304917073170735
71,19,0.228811012195122
71,20,0.26457285365853656
71,21,0.3003346951219512
71,22,0.33609653658536587
71,23,0.37185837804878047
71,24,0.4076202195121952
71,25,0.4433820609756097
71,26,0.4791439024390244
71,27,0.514905743902439
71,28,0.5506675853658537
71,29,0.5864294268292684
71,30,0.6221912682926831
71,31,0.6579531097560976
71,32,0.6937149512195121
71,33,0.7294767926829268
71,34,0.7652386341463415
71,35,0.8010004756097562
71,36,0.8367623170731707
71,37,0.8725241585365853
71,38,0.908286
72,10,0.15794164285714282
72,11,0.16078410714285712
72,12,0.1636265714285714
72,13,0.1664690357142857
72,14,0.16931149999999998
72,15,0.2050733414634146
72,16,0.2408351829268292
72,17,0.27659702439024386
72,18,0.3123588658536586
72,19,0.34812070731707323
