x,y,reading
62,21,0.260943
63,20,0.2872025142857143
63,21,0.2706826
63,22,0.2541626857142857
63,23,0.23764277142857143
63,24,0.22112285714285712
64,19,0.3134620285714285
64,20,0.29694211428571426
64,21,0.2804222
64,22,0.26390228571428564
64,23,0.24738237142857145
64,24,0.23086245714285714
64,25,0.21434254285714283
64,26,0.19782262857142857
64,27,0.18130271428571423
64,28,0.1647828
65,18,0.33972154285714284
65,19,0.32320162857142853
65,20,0.3066817142857143
65,21,0.29016179999999997
65,22,0.2736418857142857
65,23,0.2571219714285714
65,24,0.24060205714285715
65,25,0.22408214285714284
65,26,0.20756222857142856
65,27,0.19104231428571428
65,28,0.1745224
65,29,0.15800248571428568
65,30,0.1414825714285714
65,31,0.12496265714285715
66,17,0.3659810571428571
66,18,0.3494611428571428
66,19,0.33294122857142855
66,20,0.3164213142857143
66,21,0.2999014
66,22,0.2833814857142857
66,23,0.2668615714285714
66,24,0.25034165714285717
66,25,0.23382174285714286
66,26,0.2173018285714286
66,27,0.2007819142857143
66,28,0.18426199999999998
66,29,0.1677420857142857
66,30,0.15122217142857142
66,31,0.13470225714285716
66,32,0.11818234285714285
66,33,0.10166242857142857
66,34,0.08514251428571427
66,35,0.0686226
67,16,0.39224057142857144
67,17,0.37572065714285713
67,18,0.3592007428571428
67,19,0.34268082857142856
67,20,0.3261609142857143
67,21,0.309641
67,22,0.2931210857142857
67,23,0.27660117142857144
67,24,0.2600812571428572
67,25,0.24356134285714287
67,26,0.22704142857142856
67,27,0.2105215142857143
67,28,0.1940016
67,29,0.1774816857142857
67,30,0.16096177142857143
67,31,0.14444185714285715
67,32,0.14032536829268288
67,33,0.14861230487804875
67,34,0.1568992414634146
67,35,0.16518617804878047
68,14,0.43501999999999996
68,15,0.4185000857142857
68,16,0.40198017142857145
68,17,0.38546025714285714
68,18,0.36894034285714283
68,19,0.3524204285714285
68,20,0.3359005142857143
68,21,0.31938059999999996
68,22,0.3028606857142857
68,23,0.2863407714285714
68,24,0.2698208571428572
68,25,0.2533009428571429
68,26,0.23678102857142858
68,27,0.22026111428571432
68,28,0.2037412
68,29,0.21202813658536585
68,30,0.22031507317073173
68,31,0.2286020097560976
68,32,0.2368889463414634
68,33,0.24517588292682924
68,34,0.2534628195121951
68,35,0.26174975609756096
68,36,0.27003669268292685
69,13,0.4612795142857143
69,14,0.44475960000000003
69,15,0.4282396857142857
69,16,0.4117197714285714
69,17,0.3951998571428571
69,18,0.3786799428571428
69,19,0.36216002857142854
69,20,0.3456401142857143
69,21,0.32912020000000003
69,22,0.3126002857142857
69,23,0.29608037142857146
69,24,0.27956045714285715
69,25,0.2754439682926829
69,26,0.28373090487804875
69,27,0.2920178414634146
69,28,0.3003047780487804
69,29,0.3085917146341463
69,30,0.3168786512195122
69,31,0.32516558780487803
69,32,0.33345252439024387
69,33,0.3417394609756097
69,34,0.3500263975609756
69,35,0.3583133341463414
69,36,0.3666002707317073
70,12,0.48753902857142856
70,13,0.47101911428571425
70,14,0.4544992
70,15,0.4379792857142857
70,16,0.4214593714285715
70,17,0.4049394571428572
70,18,0.38841954285714286
70,19,0.3718996285714286
70,20,0.3553797142857143
70,21,0.3388598
70,22,0.3471467365853658
70,23,0.35543367317073166
70,24,0.36372060975609755
70,25,0.3720075463414634
70,26,0.38029448292682927
70,27,0.38858141951219516
70,28,0.396868356097561
70,29,0.4051552926829268
70,30,0.4134422292682927
70,31,0.4217291658536586
70,32,0.43001610243902433
70,33,0.4383030390243902
70,34,0.44658997560975605
70,35,0.45487691219512194
70,36,0.46316384878048783
70,37,0.4714507853658536
71,11,0.5137985428571429
71,12,0.49727862857142857
71,13,0.48075871428571426
71,14,0.4642388
71,15,0.4477188857142857
71,16,0.4311989714285714
71,17,0.41467905714285713
71,18,0.41056256829268295
71,19,0.4188495048780488
71,20,0.4271364414634146
71,21,0.43542337804878045
71,22,0.44371031463414634
71,23,0.4519972512195122
71,24,0.460284187804878
71,25,0.46857112439024395
71,26,0.4768580609756098
71,27,0.4851449975609756
71,28,0.49343193414634146
71,29,0.5017188707317073
71,30,0.5100058073170732
71,31,0.5182927439024391
71,32,0.5265796804878049
71,33,0.5348666170731707
71,34,0.5431535536585366
71,35,0.5514404902439024
71,36,0.5597274268292683
71,37,0.5680143634146342
71,38,0.5763013
72,10,0.5400580571428572
72,11,0.523538142857143
72,12,0.5070182285714286
72,13,0.4904983142857143
72,14,0.4739784
72,15,0.48226533658536586
72,16,0.4905522731707317
72,17,0.4988392097560976
