x,y,reading
62,21,0.134715
63,20,0.1344209892857143
63,21,0.127639425
63,22,0.12085786071428573
63,23,0.11407629642857144
63,24,0.10729473214285715
64,19,0.13412697857142858
64,20,0.1273454142857143
64,21,0.12056385
64,22,0.1137822857142857
64,23,0.10700072142857142
64,24,0.10021915714285715
64,25,0.09343759285714286
64,26,0.08665602857142857
64,27,0.07987446428571428
64,28,0.0730929
65,18,0.13383296785714285
65,19,0.12705140357142858
65,20,0.12026983928571429
65,21,0.113488275
65,22,0.1067067107142857
65,23,0.09992514642857142
65,24,0.09314358214285715
65,25,0.08636201785714284
65,26,0.07958045357142857
65,27,0.07279888928571429
65,28,0.066017325
65,29,0.0592357607142857
65,30,0.05245419642857142
65,31,0.04567263214285714
66,17,0.13353895714285716
66,18,0.12675739285714285
66,19,0.11997582857142855
66,20,0.1131942642857143
66,21,0.1064127
66,22,0.0996311357142857
66,23,0.09284957142857142
66,24,0.08606800714285714
66,25,0.07928644285714284
66,26,0.07250487857142857
66,27,0.06572331428571429
66,28,0.05894175
66,29,0.0521601857142857
66,30,0.04537862142857142
66,31,0.03859705714285714
66,32,0.03181549285714285
66,33,0.025033928571428568
66,34,0.018252364285714272
66,35,0.0114708
67,16,0.13324494642857143
67,17,0.12646338214285713
67,18,0.11968181785714285
67,19,0.11290025357142858
67,20,0.1061186892857143
67,21,0.099337125
67,22,0.0925555607142857
67,23,0.08577399642857142
67,24,0.07899243214285714
67,25,0.07221086785714284
67,26,0.06542930357142857
67,27,0.0586477392857143
67,28,0.051866175
67,29,0.045084610714285704
67,30,0.03830304642857142
67,31,0.03152148214285714
67,32,0.047292775609755935
67,33,0.08561692682926816
67,34,0.12394107804878039
67,35,0.16226522926829262
68,14,0.13973249999999998
68,15,0.1329509357142857
68,16,0.12616937142857143
68,17,0.11938780714285714
68,18,0.11260624285714285
68,19,0.10582467857142858
68,20,0.0990431142857143
68,21,0.09226155
68,22,0.0854799857142857
68,23,0.07869842142857143
68,24,0.07191685714285714
68,25,0.06513529285714285
68,26,0.058353728571428565
68,27,0.051572164285714296
68,28,0.0447906
68,29,0.08311475121951223
68,30,0.12143890243902446
68,31,0.15976305365853666
68,32,0.19808720487804873
68,33,0.23641135609756095
68,34,0.2747355073170732
68,35,0.31305965853658546
68,36,0.3513838097560977
69,13,0.13943848928571428
69,14,0.13265692499999998
69,15,0.1258753607142857
69,16,0.11909379642857143
69,17,0.11231223214285713
69,18,0.10553066785714282
69,19,0.09874910357142855
69,20,0.0919675392857143
69,21,0.085185975
69,22,0.0784044107142857
69,23,0.0716228464285714
69,24,0.06484128214285714
69,25,0.08061257560975602
69,26,0.11893672682926823
69,27,0.1572608780487804
69,28,0.19558502926829263
69,29,0.23390918048780487
69,30,0.27223333170731706
69,31,0.31055748292682933
69,32,0.3488816341463414
69,33,0.38720578536585354
69,34,0.4255299365853658
69,35,0.4638540878048781
69,36,0.5021782390243903
70,12,0.1391444785714286
70,13,0.13236291428571428
70,14,0.12558134999999998
70,15,0.1187997857142857
70,16,0.11201822142857143
70,17,0.10523665714285713
70,18,0.09845509285714285
70,19,0.09167352857142858
70,20,0.08489196428571429
70,21,0.0781104
70,22,0.11643455121951213
70,23,0.15475870243902434
70,24,0.19308285365853659
70,25,0.23140700487804872
70,26,0.26973115609756093
70,27,0.3080553073170731
70,28,0.34637945853658536
70,29,0.3847036097560976
70,30,0.4230277609756098
70,31,0.461351912195122
70,32,0.49967606341463405
70,33,0.5380002146341463
70,34,0.5763243658536584
70,35,0.6146485170731708
70,36,0.652972668292683
70,37,0.6912968195121951
71,11,0.13885046785714286
71,12,0.13206890357142856
71,13,0.12528733928571428
71,14,0.118505775
71,15,0.1117242107142857
71,16,0.10494264642857143
71,17,0.09816108214285714
71,18,0.11393237560975611
71,19,0.15225652682926832
71,20,0.19058067804878048
71,21,0.2289048292682927
71,22,0.26722898048780486
71,23,0.3055531317073171
71,24,0.3438772829268293
71,25,0.38220143414634145
71,26,0.4205255853658537
71,27,0.4588497365853658
71,28,0.4971738878048781
71,29,0.5354980390243903
71,30,0.5738221902439026
71,31,0.6121463414634147
71,32,0.6504704926829269
71,33,0.688794643902439
71,34,0.7271187951219513
71,35,0.7654429463414635
71,36,0.8037670975609758
71,37,0.8420912487804878
71,38,0.8804154
72,10,0.13855645714285714
72,11,0.13177489285714286
72,12,0.12499332857142857
72,13,0.11821176428571428
72,14,0.1114302
72,15,0.1497543512195122
72,16,0.18807850243902435
72,17,0.22640265365853654
72,18,0.2647268048780488
72,19,0.303050956097561
72,20,0.34137510731707316
72,21,0.3796992585365854
72,22,0.41802340975609753
72,23,0.45634756097560975
72,24,0.494671712195122
72,25,0.5329958634146342
72,26,0.5713200146341464
72,27,0.6096441658536585
72,28,0.6479683170731707
72,29,0.686292468292683
72,30,0.7246166195121952
72,31,0.7629407707317074
72,32,0.8012649219512195
72,33,0.8395890731707316
72,34,0.8779132243902439
72,35,0.9162373756097562
72,36,0.9545615268292684
72,37,0.9928856780487804
72,38,1.0312098292682927
73,9,0.13826244642857144
73,10,0.13148088214285714
73,11,0.1472521756097561
73,12,0.18557632682926825
73,13,0.2239004780487805
73,14,0.2622246292682927
73,15,0.30054878048780487
73,16,0.3388729317073171
73,17,0.3771970829268293
73,18,0.41552123414634146
73,19,0.4538453853658537
73,20,0.49216953658536583
73,21,0.530493687804878
73,22,0.5688178390243902
73,23,0.6071419902439025
73,24,0.6454661414634146
73,25,0.6837902926829269
73,26,0.722114443902439
73,27,0.7604385951219511
73,28,0.7987627463414634
73,29,0.8370868975609757
73,30,0.8754110487804879
73,31,0.9137352000000003
73,32,0.9520593512195121
73,33,0.9903835024390245
73,34,1.028707653658537
73,35,1.0670318048780487
73,36,1.1053559560975612
73,37,1.1436801073170733
73,38,1.1820042585365853
73,39,1.2203284097560976
74,7,0.14475
74,8,0.18307415121951218
74,9,0.2213983024390244
74,10,0.2597224536585366
74,11,0.2980466048780488
74,12,0.33637075609756095
74,13,0.37469490731707317
74,14,0.4130190585365854
74,15,0.45134320975609754
74,16,0.4896673609756097
74,17,0.527991512195122
74,18,0.5663156634146341
74,19,0.6046398146341464
74,20,0.6429639658536586
74,21,0.6812881170731707
74,22,0.7196122682926829
74,23,0.7579364195121951
74,24,0.7962605707317074
74,25,0.8345847219512195
