x,y,reading
62,21,0.104245
63,20,0.11938778571428572
63,21,0.134175
63,22,0.1489622142857143
63,23,0.16374942857142857
63,24,0.17853664285714288
64,19,0.13453057142857142
64,20,0.14931778571428572
64,21,0.164105
64,22,0.17889221428571428
64,23,0.19367942857142859
64,24,0.20846664285714286
64,25,0.22325385714285714
64,26,0.23804107142857145
64,27,0.2528282857142857
64,28,0.2676155
65,18,0.14967335714285712
65,19,0.16446057142857143
65,20,0.17924778571428573
65,21,0.194035
65,22,0.20882221428571426
65,23,0.22360942857142857
65,24,0.23839664285714285
65,25,0.2531838571428571
65,26,0.26797107142857146
65,27,0.2827582857142857
65,28,0.29754549999999996
65,29,0.31233271428571424
65,30,0.3271199285714286
65,31,0.3419071428571429
66,17,0.16481614285714286
66,18,0.17960335714285713
66,19,0.1943905714285714
66,20,0.20917778571428575
66,21,0.22396500000000003
66,22,0.2387522142857143
66,23,0.2535394285714286
66,24,0.2683266428571428
66,25,0.28311385714285714
66,26,0.2979010714285715
66,27,0.3126882857142857
66,28,0.3274755
66,29,0.34226271428571425
66,30,0.3570499285714286
66,31,0.37183714285714287
66,32,0.38662435714285714
66,33,0.4014115714285714
66,34,0.41619878571428576
66,35,0.430986
67,16,0.17995892857142856
67,17,0.19474614285714287
67,18,0.20953335714285715
67,19,0.2243205714285714
67,20,0.2391077857142857
67,21,0.253895
67,22,0.26868221428571426
67,23,0.28346942857142854
67,24,0.2982566428571429
67,25,0.31304385714285715
67,26,0.3278310714285715
67,27,0.3426182857142857
67,28,0.3574055
67,29,0.3721927142857143
67,30,0.38697992857142854
67,31,0.4017671428571428
67,32,0.4286071707317072
67,33,0.46750001219512183
67,34,0.5063928536585365
67,35,0.5452856951219511
68,14,0.1803145
68,15,0.19510171428571427
68,16,0.20988892857142855
68,17,0.22467614285714285
68,18,0.23946335714285713
68,19,0.25425057142857144
68,20,0.2690377857142857
68,21,0.283825
68,22,0.2986122142857143
68,23,0.31339942857142855
68,24,0.32818664285714283
68,25,0.3429738571428571
68,26,0.35776107142857144
68,27,0.3725482857142857
68,28,0.3873355
68,29,0.42622834146341465
68,30,0.4651211829268293
68,31,0.504014024390244
68,32,0.5429068658536585
68,33,0.5817997073170731
68,34,0.6206925487804877
68,35,0.6595853902439026
68,36,0.6984782317073172
69,13,0.19545728571428572
69,14,0.2102445
69,15,0.22503171428571428
69,16,0.23981892857142856
69,17,0.25460614285714284
69,18,0.26939335714285717
69,19,0.2841805714285714
69,20,0.2989677857142857
69,21,0.313755
69,22,0.3285422142857143
69,23,0.34332942857142856
69,24,0.35811664285714284
69,25,0.38495667073170725
69,26,0.4238495121951219
69,27,0.4627423536585365
69,28,0.5016351951219511
69,29,0.5405280365853659
69,30,0.5794208780487805
69,31,0.6183137195121952
69,32,0.6572065609756097
69,33,0.6960994024390242
69,34,0.734992243902439
69,35,0.7738850853658535
69,36,0.8127779268292684
70,12,0.2106000714285714
70,13,0.2253872857142857
70,14,0.24017449999999999
70,15,0.2549617142857143
70,16,0.2697489285714285
70,17,0.28453614285714285
70,18,0.2993233571428572
70,19,0.31411057142857146
70,20,0.3288977857142857
70,21,0.343685
70,22,0.38257784146341456
70,23,0.4214706829268292
70,24,0.46036352439024386
70,25,0.49925636585365846
70,26,0.5381492073170732
70,27,0.5770420487804878
70,28,0.6159348902439024
70,29,0.6548277317073171
70,30,0.6937205731707317
70,31,0.7326134146341464
70,32,0.7715062560975608
70,33,0.8103990975609754
70,34,0.8492919390243903
70,35,0.8881847804878048
70,36,0.9270776219512195
70,37,0.9659704634146341
71,11,0.22574285714285713
71,12,0.2405300714285714
71,13,0.2553172857142857
71,14,0.2701045
71,15,0.28489171428571425
71,16,0.2996789285714285
71,17,0.3144661428571428
71,18,0.3413061707317073
71,19,0.380199012195122
71,20,0.4190918536585365
71,21,0.4579846951219513
71,22,0.4968775365853658
71,23,0.5357703780487805
71,24,0.5746632195121952
71,25,0.6135560609756099
71,26,0.6524489024390244
71,27,0.6913417439024391
71,28,0.7302345853658536
71,29,0.7691274268292684
71,30,0.8080202682926829
71,31,0.8469131097560977
71,32,0.8858059512195122
71,33,0.9246987926829268
71,34,0.9635916341463414
71,35,1.0024844756097562
71,36,1.0413773170731706
71,37,1.0802701585365853
71,38,1.119163
72,10,0.24088564285714284
72,11,0.2556728571428571
72,12,0.2704600714285714
72,13,0.2852472857142857
72,14,0.3000345
72,15,0.33892734146341463
72,16,0.37782018292682923
72,17,0.41671302439024394
72,18,0.4556058658536586
72,19,0.49449870731707324
72,20,0.5333915487804877
72,21,0.5722843902439024
72,22,0.611177231707317
72,23,0.6500700731707317
72,24,0.6889629146341464
72,25,0.7278557560975609
72,26,0.7667485975609757
72,27,0.8056414390243902
72,28,0.8445342804878048
72,29,0.8834271219512195
72,30,0.9223199634146341
72,31,0.9612128048780488
72,32,1.0001056463414633
72,33,1.038998487804878
72,34,1.0778913292682926
72,35,1.1167841707317074
