x,y,reading
62,21,0.160025
63,20,0.21252699107142858
63,21,0.20286393749999998
63,22,0.19320088392857143
63,23,0.18353783035714288
63,24,0.1738747767857143
64,19,0.2650289821428571
64,20,0.2553659285714286
64,21,0.245702875
64,22,0.23603982142857138
64,23,0.22637676785714286
64,24,0.2167137142857143
64,25,0.20705066071428568
64,26,0.19738760714285714
64,27,0.18772455357142856
64,28,0.17806149999999998
65,18,0.3175309732142857
65,19,0.3078679196428571
65,20,0.2982048660714286
65,21,0.2885418125
65,22,0.2788787589285714
65,23,0.2692157053571429
65,24,0.2595526517857143
65,25,0.2498895982142857
65,26,0.24022654464285714
65,27,0.23056349107142857
65,28,0.22090043750000002
65,29,0.21123738392857141
65,30,0.2015743303571429
65,31,0.1919112767857143
66,17,0.37003296428571425
66,18,0.3603699107142857
66,19,0.3507068571428571
66,20,0.34104380357142855
66,21,0.33138074999999995
66,22,0.32171769642857145
66,23,0.31205464285714285
66,24,0.3023915892857143
66,25,0.2927285357142857
66,26,0.28306548214285715
66,27,0.27340242857142855
66,28,0.263739375
66,29,0.2540763214285714
66,30,0.24441326785714285
66,31,0.2347502142857143
66,32,0.2250871607142857
66,33,0.21542410714285717
66,34,0.20576105357142857
66,35,0.196098
67,16,0.42253495535714286
67,17,0.4128719017857142
67,18,0.4032088482142857
67,19,0.3935457946428571
67,20,0.38388274107142856
67,21,0.3742196875
67,22,0.3645566339285714
67,23,0.35489358035714286
67,24,0.3452305267857143
67,25,0.33556747321428565
67,26,0.3259044196428571
67,27,0.31624136607142855
67,28,0.3065783125
67,29,0.2969152589285714
67,30,0.28725220535714285
67,31,0.2775891517857143
67,32,0.27740074390243896
67,33,0.286686981707317
67,34,0.295973219512195
67,35,0.30525945731707316
68,14,0.48469999999999996
68,15,0.4750369464285714
68,16,0.46537389285714287
68,17,0.45571083928571426
68,18,0.44604778571428566
68,19,0.4363847321428571
68,20,0.4267216785714285
68,21,0.41705862499999996
68,22,0.4073955714285714
68,23,0.39773251785714286
68,24,0.38806946428571426
68,25,0.37840641071428577
68,26,0.3687433571428571
68,27,0.3590803035714285
68,28,0.34941725
68,29,0.35870348780487804
68,30,0.36798972560975607
68,31,0.37727596341463415
68,32,0.3865622012195121
68,33,0.3958484390243902
68,34,0.40513467682926824
68,35,0.4144209146341463
68,36,0.4237071524390244
69,13,0.5372019910714285
69,14,0.5275389375
69,15,0.5178758839285713
69,16,0.5082128303571428
69,17,0.49854977678571427
69,18,0.4888867232142856
69,19,0.4792236696428571
69,20,0.4695606160714285
69,21,0.45989756249999997
69,22,0.4502345089285714
69,23,0.44057145535714287
69,24,0.43090840178571427
69,25,0.4307199939024389
69,26,0.440006231707317
69,27,0.44929246951219504
69,28,0.4585787073170731
69,29,0.46786494512195115
69,30,0.47715118292682923
69,31,0.48643742073170726
69,32,0.49572365853658534
69,33,0.5050098963414633
69,34,0.5142961341463413
69,35,0.5235823719512194
69,36,0.5328686097560975
70,12,0.589703982142857
70,13,0.5800409285714285
70,14,0.570377875
70,15,0.5607148214285714
70,16,0.5510517678571428
70,17,0.5413887142857143
70,18,0.5317256607142857
70,19,0.522062607142857
70,20,0.5123995535714285
70,21,0.5027364999999999
70,22,0.512022737804878
70,23,0.521308975609756
70,24,0.5305952134146341
70,25,0.5398814512195121
70,26,0.5491676890243902
70,27,0.5584539268292683
70,28,0.5677401646341463
70,29,0.5770264024390244
70,30,0.5863126402439024
70,31,0.5955988780487804
70,32,0.6048851158536585
70,33,0.6141713536585365
70,34,0.6234575914634146
70,35,0.6327438292682926
70,36,0.6420300670731707
70,37,0.6513163048780488
71,11,0.6422059732142857
71,12,0.6325429196428571
71,13,0.6228798660714284
71,14,0.6132168124999999
71,15,0.6035537589285713
71,16,0.5938907053571428
71,17,0.5842276517857143
71,18,0.584039243902439
71,19,0.593325481707317
71,20,0.602611719512195
71,21,0.6118979573170731
71,22,0.6211841951219512
71,23,0.6304704329268291
