x,y,reading
62,21,0.0131087
63,20,0.045662164285714284
63,21,0.06703680000000001
63,22,0.08841143571428572
63,23,0.10978607142857144
63,24,0.13116070714285716
64,19,0.07821562857142857
64,20,0.09959026428571428
64,21,0.1209649
64,22,0.1423395357142857
64,23,0.16371417142857145
64,24,0.18508880714285716
64,25,0.20646344285714288
64,26,0.22783807857142863
64,27,0.24921271428571432
64,28,0.27058735
65,18,0.11076909285714286
65,19,0.13214372857142856
65,20,0.15351836428571428
65,21,0.17489300000000002
65,22,0.19626763571428574
65,23,0.21764227142857143
65,24,0.23901690714285714
65,25,0.26039154285714283
65,26,0.2817661785714286
65,27,0.3031408142857143
65,28,0.32451545
65,29,0.3458900857142858
65,30,0.3672647214285715
65,31,0.3886393571428572
66,17,0.14332255714285713
66,18,0.16469719285714285
66,19,0.18607182857142857
66,20,0.20744646428571428
66,21,0.2288211
66,22,0.25019573571428577
66,23,0.27157037142857143
66,24,0.29294500714285715
66,25,0.3143196428571429
66,26,0.3356942785714286
66,27,0.3570689142857143
66,28,0.37844355
66,29,0.3998181857142858
66,30,0.42119282142857145
66,31,0.4425674571428573
66,32,0.4639420928571429
66,33,0.4853167285714286
66,34,0.5066913642857144
66,35,0.528066
67,16,0.17587602142857142
67,17,0.19725065714285714
67,18,0.21862529285714286
67,19,0.23999992857142854
67,20,0.26137456428571426
67,21,0.2827492
67,22,0.30412383571428575
67,23,0.32549847142857147
67,24,0.34687310714285713
67,25,0.3682477428571429
67,26,0.3896223785714286
67,27,0.4109970142857143
67,28,0.43237165
67,29,0.45374628571428577
67,30,0.47512092142857143
67,31,0.49649555714285726
67,32,0.5052390731707318
67,33,0.5013514695121952
67,34,0.4974638658536586
67,35,0.493576262195122
68,14,0.18705485
68,15,0.2084294857142857
68,16,0.22980412142857143
68,17,0.25117875714285715
68,18,0.2725533928571429
68,19,0.2939280285714286
68,20,0.31530266428571424
68,21,0.33667730000000007
68,22,0.35805193571428573
68,23,0.37942657142857145
68,24,0.40080120714285716
68,25,0.4221758428571429
68,26,0.44355047857142854
68,27,0.4649251142857143
68,28,0.48629975000000003
68,29,0.48241214634146345
68,30,0.4785245426829269
68,31,0.4746369390243903
68,32,0.47074933536585367
68,33,0.4668617317073171
68,34,0.4629741280487805
68,35,0.4590865243902439
68,36,0.45519892073170737
69,13,0.21960831428571426
69,14,0.24098295
69,15,0.2623575857142857
69,16,0.2837322214285714
69,17,0.3051068571428571
69,18,0.3264814928571429
69,19,0.3478561285714286
69,20,0.3692307642857143
69,21,0.39060540000000005
69,22,0.41198003571428576
69,23,0.4333546714285715
69,24,0.45472930714285714
69,25,0.46347282317073174
69,26,0.45958521951219516
69,27,0.45569761585365853
69,28,0.45181001219512196
69,29,0.4479224085365854
69,30,0.4440348048780488
69,31,0.44014720121951223
69,32,0.4362595975609757
69,33,0.4323719939024391
69,34,0.42848439024390245
69,35,0.42459678658536587
69,36,0.4207091829268293
70,12,0.2521617785714285
70,13,0.27353641428571424
70,14,0.29491105
70,15,0.3162856857142857
70,16,0.3376603214285714
70,17,0.35903495714285716
70,18,0.3804095928571429
70,19,0.40178422857142854
70,20,0.42315886428571436
70,21,0.4445335
70,22,0.44064589634146345
70,23,0.4367582926829269
70,24,0.43287068902439024
70,25,0.4289830853658537
70,26,0.42509548170731715
70,27,0.42120787804878057
70,28,0.417320274390244
70,29,0.41343267073170736
70,30,0.4095450670731708
70,31,0.40565746341463416
70,32,0.4017698597560975
70,33,0.397882256097561
70,34,0.39399465243902443
70,35,0.39010704878048785
70,36,0.3862194451219512
70,37,0.38233184146341465
71,11,0.28471524285714284
71,12,0.3060898785714285
71,13,0.32746451428571427
71,14,0.34883915000000004
71,15,0.3702137857142857
71,16,0.3915884214285714
71,17,0.41296305714285714
71,18,0.42170657317073174
71,19,0.41781896951219516
71,20,0.41393136585365853
71,21,0.41004376219512195
71,22,0.4061561585365854
71,23,0.4022685548780488
71,24,0.3983809512195122
71,25,0.39449334756097565
71,26,0.3906057439024391
71,27,0.38671814024390244
71,28,0.38283053658536587
71,29,0.37894293292682935
71,30,0.37505532926829266
71,31,0.3711677256097561
71,32,0.36728012195121956
71,33,0.363392518292683
71,34,0.3595049146341463
71,35,0.3556173109756098
71,36,0.3517297073170732
71,37,0.34784210365853657
71,38,0.34395450000000005
72,10,0.31726870714285715
72,11,0.33864334285714287
72,12,0.36001797857142853
72,13,0.3813926142857143
72,14,0.40276725
72,15,0.39887964634146345
72,16,0.39499204268292687
72,17,0.3911044390243903
72,18,0.3872168353658537
72,19,0.3833292317073171
72,20,0.37944162804878057
72,21,0.37555402439024393
72,22,0.3716664207317073
72,23,0.3677788170731707
72,24,0.36389121341463415
72,25,0.3600036097560976
72,26,0.356116006097561
72,27,0.3522284024390244
72,28,0.34834079878048785
72,29,0.34445319512195127
72,30,0.34056559146341464
72,31,0.33667798780487806
72,32,0.33279038414634154
72,33,0.3289027804878049
72,34,0.3250151768292683
