x,y,reading
62,21,0.0506501
63,20,0.13754659107142858
63,21,0.1317755875
63,22,0.12600458392857145
63,23,0.12023358035714286
63,24,0.1144625767857143
64,19,0.22444308214285713
64,20,0.2186720785714286
64,21,0.212901075
64,22,0.20713007142857143
64,23,0.2013590678571429
64,24,0.1955880642857143
64,25,0.18981706071428572
64,26,0.18404605714285716
64,27,0.1782750535714286
64,28,0.17250405000000002
65,18,0.31133957321428574
65,19,0.30556856964285717
65,20,0.2997975660714286
65,21,0.29402656250000003
65,22,0.28825555892857146
65,23,0.2824845553571429
65,24,0.2767135517857143
65,25,0.27094254821428576
65,26,0.2651715446428572
65,27,0.25940054107142857
65,28,0.2536295375
65,29,0.24785853392857146
65,30,0.2420875303571429
65,31,0.23631652678571433
66,17,0.3982360642857143
66,18,0.3924650607142857
66,19,0.38669405714285715
66,20,0.3809230535714286
66,21,0.37515205
66,22,0.3693810464285715
66,23,0.3636100428571429
66,24,0.35783903928571426
66,25,0.3520680357142858
66,26,0.34629703214285723
66,27,0.34052602857142855
66,28,0.334755025
66,29,0.32898402142857147
66,30,0.3232130178571429
66,31,0.31744201428571434
66,32,0.3116710107142857
66,33,0.3059000071428572
66,34,0.30012900357142863
66,35,0.294358
67,16,0.4851325553571429
67,17,0.4793615517857143
67,18,0.4735905482142857
67,19,0.46781954464285713
67,20,0.46204854107142856
67,21,0.4562775375000001
67,22,0.4505065339285715
67,23,0.4447355303571429
67,24,0.43896452678571435
67,25,0.4331935232142857
67,26,0.4274225196428572
67,27,0.4216515160714286
67,28,0.4158805125
67,29,0.4101095089285714
67,30,0.40433850535714294
67,31,0.3985675017857143
67,32,0.3977920243902439
67,33,0.4020120731707317
67,34,0.4062321219512195
67,35,0.4104521707317073
68,14,0.57780005
68,15,0.5720290464285714
68,16,0.566258042857143
68,17,0.5604870392857143
68,18,0.5547160357142857
68,19,0.5489450321428572
68,20,0.5431740285714286
68,21,0.537403025
68,22,0.5316320214285715
68,23,0.5258610178571429
68,24,0.5200900142857143
68,25,0.5143190107142859
68,26,0.5085480071428572
68,27,0.5027770035714285
68,28,0.49700600000000006
68,29,0.5012260487804878
68,30,0.5054460975609756
68,31,0.5096661463414635
68,32,0.5138861951219512
68,33,0.5181062439024391
68,34,0.5223262926829269
68,35,0.5265463414634146
68,36,0.5307663902439024
69,13,0.6646965410714285
69,14,0.6589255375000002
69,15,0.6531545339285715
69,16,0.6473835303571429
69,17,0.6416125267857143
