x,y,reading
62,21,0.0346138
63,20,0.07618913928571429
63,21,0.089797575
63,22,0.1034060107142857
63,23,0.11701444642857144
63,24,0.13062288214285717
64,19,0.11776447857142856
64,20,0.1313729142857143
64,21,0.14498135
64,22,0.15858978571428572
64,23,0.17219822142857144
64,24,0.18580665714285716
64,25,0.19941509285714287
64,26,0.2130235285714286
64,27,0.2266319642857143
64,28,0.24024040000000002
65,18,0.15933981785714285
65,19,0.17294825357142857
65,20,0.18655668928571428
65,21,0.200165125
65,22,0.21377356071428574
65,23,0.22738199642857143
65,24,0.24099043214285715
65,25,0.25459886785714286
65,26,0.26820730357142863
65,27,0.2818157392857143
65,28,0.29542417499999996
65,29,0.3090326107142857
65,30,0.3226410464285715
65,31,0.3362494821428572
66,17,0.20091515714285713
66,18,0.21452359285714284
66,19,0.22813202857142856
66,20,0.2417404642857143
66,21,0.2553489
66,22,0.26895733571428576
66,23,0.2825657714285714
66,24,0.29617420714285714
66,25,0.30978264285714285
66,26,0.32339107857142857
66,27,0.33699951428571434
66,28,0.35060795
66,29,0.3642163857142857
66,30,0.37782482142857143
66,31,0.3914332571428572
66,32,0.40504169285714287
66,33,0.4186501285714286
66,34,0.43225856428571435
66,35,0.445867
67,16,0.24249049642857143
67,17,0.2560989321428571
67,18,0.26970736785714283
67,19,0.28331580357142855
67,20,0.29692423928571426
67,21,0.310532675
67,22,0.32414111071428575
67,23,0.33774954642857147
67,24,0.35135798214285713
67,25,0.3649664178571429
67,26,0.3785748535714286
67,27,0.3921832892857143
67,28,0.405791725
67,29,0.41940016071428576
67,30,0.4330085964285715
67,31,0.4466170321428572
67,32,0.46199259756097555
67,33,0.47913529268292676
67,34,0.49627798780487803
67,35,0.5134206829268292
68,14,0.2704574
68,15,0.2840658357142857
68,16,0.2976742714285714
68,17,0.31128270714285716
68,18,0.3248911428571429
68,19,0.33849957857142854
68,20,0.35210801428571425
68,21,0.36571645
68,22,0.37932488571428574
68,23,0.39293332142857146
68,24,0.4065417571428572
68,25,0.42015019285714283
68,26,0.4337586285714286
68,27,0.4473670642857143
68,28,0.4609755
68,29,0.4781181951219512
68,30,0.4952608902439025
68,31,0.5124035853658537
68,32,0.5295462804878048
68,33,0.5466889756097562
68,34,0.5638316707317074
68,35,0.5809743658536586
68,36,0.5981170609756098
69,13,0.31203273928571423
69,14,0.32564117499999995
69,15,0.3392496107142857
69,16,0.35285804642857144
69,17,0.3664664821428571
69,18,0.38007491785714287
69,19,0.3936833535714286
69,20,0.40729178928571425
69,21,0.420900225
69,22,0.43450866071428573
69,23,0.4481170964285715
69,24,0.46172553214285716
69,25,0.4771010975609755
69,26,0.49424379268292684
69,27,0.511386487804878
69,28,0.5285291829268293
69,29,0.5456718780487805
69,30,0.5628145731707317
69,31,0.579957268292683
69,32,0.5970999634146341
69,33,0.6142426585365853
69,34,0.6313853536585365
69,35,0.6485280487804878
69,36,0.665670743902439
70,12,0.35360807857142856
70,13,0.3672165142857143
70,14,0.38082495
70,15,0.39443338571428566
70,16,0.4080418214285715
70,17,0.42165025714285714
70,18,0.43525869285714286
70,19,0.4488671285714286
70,20,0.4624755642857143
70,21,0.476084
70,22,0.49322669512195116
70,23,0.5103693902439024
70,24,0.5275120853658536
70,25,0.5446547804878048
70,26,0.5617974756097561
70,27,0.5789401707317073
70,28,0.5960828658536586
70,29,0.6132255609756098
70,30,0.6303682560975611
70,31,0.6475109512195122
70,32,0.6646536463414633
70,33,0.6817963414634146
70,34,0.6989390365853657
70,35,0.7160817317073169
70,36,0.7332244268292682
70,37,0.7503671219512195
71,11,0.39518341785714284
71,12,0.40879185357142855
71,13,0.42240028928571427
71,14,0.436008725
71,15,0.4496171607142857
71,16,0.46322559642857136
71,17,0.47683403214285713
71,18,0.4922095975609756
71,19,0.5093522926829268
71,20,0.526494987804878
71,21,0.5436376829268292
71,22,0.5607803780487804
71,23,0.5779230731707317
71,24,0.595065768292683
71,25,0.6122084634146341
71,26,0.6293511585365854
71,27,0.6464938536585365
71,28,0.6636365487804877
71,29,0.6807792439024392
71,30,0.6979219390243903
71,31,0.7150646341463416
71,32,0.7322073292682927
71,33,0.7493500243902439
71,34,0.7664927195121951
71,35,0.7836354146341464
71,36,0.8007781097560976
71,37,0.8179208048780487
71,38,0.8350635
72,10,0.4367587571428571
72,11,0.45036719285714283
72,12,0.4639756285714285
72,13,0.47758406428571426
72,14,0.4911925
72,15,0.5083351951219512
72,16,0.5254778902439023
72,17,0.5426205853658537
72,18,0.5597632804878049
72,19,0.5769059756097561
72,20,0.5940486707317074
72,21,0.6111913658536585
72,22,0.6283340609756097
72,23,0.6454767560975609
72,24,0.6626194512195122
72,25,0.6797621463414634
72,26,0.6969048414634147
72,27,0.7140475365853658
72,28,0.731190231707317
72,29,0.7483329268292683
72,30,0.7654756219512194
72,31,0.7826183170731706
72,32,0.7997610121951219
72,33,0.8169037073170731
72,34,0.8340464024390244
72,35,0.8511890975609756
72,36,0.8683317926829267
72,37,0.8854744878048779
72,38,0.9026171829268292
73,9,0.47833409642857144
73,10,0.4919425321428571
73,11,0.5073180975609756
73,12,0.5244607926829268
73,13,0.541603487804878
73,14,0.5587461829268292
73,15,0.5758888780487804
73,16,0.5930315731707316
73,17,0.610174268292683
73,18,0.6273169634146343
73,19,0.6444596585365854
73,20,0.6616023536585366
73,21,0.6787450487804878
73,22,0.6958877439024389
73,23,0.7130304390243902
73,24,0.7301731341463414
73,25,0.7473158292682928
73,26,0.7644585243902439
73,27,0.7816012195121951
73,28,0.7987439146341463
73,29,0.8158866097560975
73,30,0.8330293048780488
73,31,0.8501719999999999
73,32,0.8673146951219511
73,33,0.8844573902439024
73,34,0.9016000853658537
73,35,0.9187427804878049
73,36,0.9358854756097561
73,37,0.9530281707317073
73,38,0.9701708658536584
73,39,0.9873135609756097
74,7,0.506301
74,8,0.5234436951219512
74,9,0.5405863902439024
74,10,0.5577290853658536
74,11,0.5748717804878049
74,12,0.5920144756097561
74,13,0.6091571707317073
74,14,0.6262998658536585
74,15,0.6434425609756098
74,16,0.6605852560975609
74,17,0.6777279512195121
74,18,0.6948706463414633
74,19,0.7120133414634147
74,20,0.7291560365853658
74,21,0.7462987317073171
74,22,0.7634414268292683
74,23,0.7805841219512195
74,24,0.7977268170731706
74,25,0.8148695121951219
74,26,0.8320122073170731
74,27,0.8491549024390244
74,28,0.8662975975609756
74,29,0.8834402926829268
74,30,0.9005829878048781
74,31,0.9177256829268292
74,32,0.9348683780487804
74,33,0.9520110731707317
74,34,0.9691537682926828
74,35,0.9862964634146342
74,36,1.0034391585365854
74,37,1.0205818536585365
74,38,1.0377245487804878
74,39,1.054867243902439
75,7,0.4916008605341246
75,8,0.5089166301518439
75,9,0.5311893720173536
75,10,0.5534621138828633
75,11,0.575734855748373
75,12,0.5980075976138828
75,13,0.6202803394793927
75,14,0.6425530813449023
75,15,0.6648258232104121
75,16,0.6870985650759218
75,17,0.7093713069414317
75,18,0.7316440488069413
75,19,0.7539167906724511
75,20,0.7761895325379609
75,21,0.7984622744034707
75,22,0.8207350162689804
75,23,0.8430077581344901
75,24,0.8652804999999999
75,25,0.8824231951219512
75,26,0.8995658902439023
75,27,0.9167085853658535
75,28,0.9338512804878049
75,29,0.950993975609756
75,30,0.9681366707317072
75,31,0.9852793658536585
75,32,1.0024220609756096
75,33,1.019564756097561
75,34,1.0367074512195122
75,35,1.0538501463414633
75,36,1.0709928414634147
75,37,1.0881355365853658
75,38,1.1052782317073169
75,39,1.1224209268292682
75,40,1.1395636219512195
76,7,0.4769007210682492
76,8,0.4899204480712166
76,9,0.5115322603036876
76,10,0.5338050021691974
76,11,0.5560777440347071
76,12,0.5783504859002169
76,13,0.6006232277657266
76,14,0.6228959696312364
76,15,0.6451687114967463
76,16,0.6674414533622559
76,17,0.6897141952277657
76,18,0.7119869370932755
76,19,0.7342596789587852
76,20,0.756532420824295
76,21,0.7788051626898047
76,22,0.8010779045553145
76,23,0.8233506464208242
76,24,0.845623388286334
76,25,0.8678961301518436
76,26,0.8901688720173535
76,27,0.9124416138828633
76,28,0.934714355748373
76,29,0.9569870976138828
76,30,0.9792598394793925
76,31,1.0015325813449023
76,32,1.023805323210412
76,33,1.0460780650759218
76,34,1.0683508069414316
76,35,1.0906235488069413
76,36,1.112896290672451
76,37,1.1351690325379609
76,38,1.1574417744034706
76,39,1.1797145162689802
76,40,1.2019872581344901
76,41,1.22426
77,7,0.46220058160237387
77,8,0.4752203086053412
77,9,0.4918751485900217
77,10,0.5141478904555314
77,11,0.5364206323210412
77,12,0.558693374186551
77,13,0.5809661160520607
77,14,0.6032388579175705
77,15,0.6255115997830802
77,16,0.64778434164859
77,17,0.6700570835140998
77,18,0.6923298253796095
77,19,0.7146025672451193
77,20,0.736875309110629
77,21,0.7591480509761388
77,22,0.7814207928416484
77,23,0.8036935347071583
77,24,0.8259662765726681
77,25,0.8482390184381777
77,26,0.8705117603036876
77,27,0.8927845021691974
77,28,0.9150572440347071
77,29,0.9373299859002169
77,30,0.9596027277657265
77,31,0.9818754696312362
77,32,1.0041482114967462
77,33,1.026420953362256
77,34,1.0486936952277657
77,35,1.0709664370932754
77,36,1.093239178958785
77,37,1.1155119208242947
77,38,1.1377846626898045
77,39,1.1600574045553143
77,40,1.182330146420824
77,41,1.1970532710843373
78,6,0.43448071513353115
78,7,0.44750044213649853
78,8,0.4605201691394659
78,9,0.47353989614243325
78,10,0.4944907787418655
78,11,0.5167635206073753
78,12,0.539036262472885
78,13,0.5613090043383947
78,14,0.5835817462039046
78,15,0.6058544880694142
78,16,0.628127229934924
78,17,0.6503999718004339
78,18,0.6726727136659436
78,19,0.6949454555314533
78,20,0.7172181973969631
78,21,0.7394909392624729
78,22,0.7617636811279827
78,23,0.7840364229934924
78,24,0.8063091648590021
78,25,0.8285819067245118
78,26,0.8508546485900217
78,27,0.8731273904555313
78,28,0.8954001323210412
78,29,0.917672874186551
78,30,0.9399456160520606
78,31,0.9622183579175704
78,32,0.9844910997830802
78,33,1.00676384164859
78,34,1.0290365835140998
78,35,1.0513093253796095
78,36,1.0735820672451193
78,37,1.0958548091106288
78,38,1.1181275509761386
78,39,1.1404002928416483
78,40,1.1579048554216866
78,41,1.1698465421686746
79,6,0.4197805756676558
79,7,0.4328003026706231
79,8,0.44582002967359047
79,9,0.4588397566765578
79,10,0.4748336670281996
79,11,0.4971064088937094
79,12,0.5193791507592191
79,13,0.5416518926247288
79,14,0.5639246344902387
79,15,0.5861973763557483
79,16,0.608470118221258
79,17,0.6307428600867678
79,18,0.6530156019522777
79,19,0.6752883438177874
79,20,0.6975610856832972
79,21,0.7198338275488069
79,22,0.7421065694143166
79,23,0.7643793112798264
79,24,0.7866520531453361
79,25,0.8089247950108459
79,26,0.8311975368763557
79,27,0.8534702787418654
79,28,0.8757430206073753
79,29,0.8980157624728851
79,30,0.9202885043383946
79,31,0.9425612462039044
79,32,0.9648339880694141
79,33,0.9871067299349239
79,34,1.0093794718004339
79,35,1.0316522136659434
79,36,1.0539249555314532
79,37,1.0761976973969627
79,38,1.0984704392624727
79,39,1.1187564397590362
79,40,1.1306981265060239
79,41,1.142639813253012
79,42,1.1545815
80,6,0.40508043620178047
80,7,0.41810016320474774
80,8,0.43111989020771513
80,9,0.4441396172106825
80,10,0.45715934421364984
80,11,0.4774492971800434
80,12,0.4997220390455531
80,13,0.5219947809110628
80,14,0.5442675227765726
80,15,0.5665402646420824
80,16,0.5888130065075923
80,17,0.6110857483731018
80,18,0.6333584902386117
80,19,0.6556312321041214
80,20,0.6779039739696313
80,21,0.700176715835141
80,22,0.7224494577006507
80,23,0.7447221995661605
80,24,0.7669949414316701
80,25,0.7892676832971801
80,26,0.8115404251626898
80,27,0.8338131670281995
80,28,0.8560859088937093
80,29,0.878358650759219
80,30,0.9006313926247288
80,31,0.9229041344902386
80,32,0.9451768763557483
80,33,0.9674496182212581
80,34,0.989722360086768
80,35,1.0119951019522775
80,36,1.0342678438177872
80,37,1.056540585683297
80,38,1.0788133275488068
80,39,1.0915497108433736
80,40,1.1034913975903613
80,41,1.1154330843373492
80,42,1.1273747710843374
81,6,0.390380296735905
81,7,0.4034000237388724
81,8,0.4164197507418398
81,9,0.4294394777448072
