x,y,reading
62,21,0.435304
63,20,0.48690252053571437
63,21,0.45626564375000006
63,22,0.42562876696428575
63,23,0.39499189017857145
63,24,0.3643550133928572
64,19,0.5385010410714286
64,20,0.5078641642857143
64,21,0.4772272875000001
64,22,0.4465904107142857
64,23,0.4159535339285715
64,24,0.3853166571428572
64,25,0.35467978035714287
64,26,0.3240429035714286
64,27,0.29340602678571426
64,28,0.26276915
65,18,0.5900995616071429
65,19,0.5594626848214286
65,20,0.5288258080357143
65,21,0.49818893125
65,22,0.4675520544642857
65,23,0.43691517767857146
65,24,0.4062783008928572
65,25,0.37564142410714285
65,26,0.3450045473214286
65,27,0.3143676705357143
65,28,0.28373079375000004
65,29,0.2530939169642857
65,30,0.22245704017857143
65,31,0.19182016339285718
66,17,0.6416980821428573
66,18,0.6110612053571429
66,19,0.5804243285714286
66,20,0.5497874517857144
66,21,0.5191505750000001
66,22,0.4885136982142857
66,23,0.45787682142857145
66,24,0.4272399446428572
66,25,0.39660306785714283
66,26,0.3659661910714286
66,27,0.33532931428571433
66,28,0.3046924375
66,29,0.2740555607142857
66,30,0.2434186839285714
66,31,0.21278180714285716
66,32,0.18214493035714285
66,33,0.15150805357142857
66,34,0.12087117678571427
66,35,0.0902343
67,16,0.6932966026785714
67,17,0.6626597258928572
67,18,0.6320228491071428
67,19,0.6013859723214287
67,20,0.5707490955357144
67,21,0.54011221875
67,22,0.5094753419642857
67,23,0.4788384651785715
67,24,0.4482015883928572
67,25,0.41756471160714287
67,26,0.3869278348214286
67,27,0.3562909580357143
67,28,0.32565408125
67,29,0.2950172044642857
67,30,0.26438032767857145
67,31,0.23374345089285717
67,32,0.20486895853658546
67,33,0.17775685060975616
67,34,0.15064474268292688
67,35,0.12353263475609758
68,14,0.7755320000000001
68,15,0.7448951232142857
68,16,0.7142582464285714
68,17,0.6836213696428571
68,18,0.6529844928571429
68,19,0.6223476160714286
68,20,0.5917107392857144
68,21,0.5610738625
68,22,0.5304369857142858
68,23,0.4998001089285714
68,24,0.46916323214285727
68,25,0.4385263553571429
68,26,0.40788947857142854
68,27,0.37725260178571435
68,28,0.34661572500000004
68,29,0.3195036170731707
68,30,0.29239150914634143
68,31,0.2652794012195121
68,32,0.23816729329268294
68,33,0.21105518536585366
68,34,0.18394307743902436
68,35,0.15683096951219505
68,36,0.12971886158536575
69,13,0.8271305205357142
69,14,0.7964936437500001
69,15,0.7658567669642857
69,16,0.7352198901785715
69,17,0.7045830133928572
69,18,0.6739461366071429
69,19,0.6433092598214286
69,20,0.6126723830357144
69,21,0.5820355062500001
69,22,0.5513986294642857
69,23,0.5207617526785714
69,24,0.49012487589285725
69,25,0.4612503835365854
69,26,0.43413827560975604
69,27,0.4070261676829269
69,28,0.3799140597560976
69,29,0.3528019518292683
69,30,0.32568984390243905
