x,y,reading
62,21,0.165365
63,20,0.22275304464285717
63,21,0.2210558125
63,22,0.21935858035714287
63,23,0.21766134821428573
63,24,0.2159641160714286
64,19,0.28014108928571424
64,20,0.27844385714285713
64,21,0.276746625
64,22,0.27504939285714286
64,23,0.2733521607142857
64,24,0.2716549285714286
64,25,0.2699576964285714
64,26,0.2682604642857143
64,27,0.26656323214285715
64,28,0.264866
65,18,0.3375291339285714
65,19,0.3358319017857143
65,20,0.33413466964285715
65,21,0.3324374375
65,22,0.3307402053571429
65,23,0.3290429732142857
65,24,0.3273457410714286
65,25,0.32564850892857145
65,26,0.3239512767857143
65,27,0.3222540446428571
65,28,0.3205568125
65,29,0.31885958035714285
65,30,0.31716234821428574
65,31,0.31546511607142863
66,17,0.39491717857142855
66,18,0.39321994642857144
66,19,0.3915227142857142
66,20,0.3898254821428571
66,21,0.38812824999999995
66,22,0.38643101785714284
66,23,0.38473378571428574
66,24,0.3830365535714285
66,25,0.3813393214285714
66,26,0.3796420892857143
66,27,0.37794485714285714
66,28,0.376247625
66,29,0.3745503928571428
66,30,0.3728531607142857
66,31,0.3711559285714286
66,32,0.36945869642857143
66,33,0.36776146428571427
66,34,0.36606423214285716
66,35,0.364367
67,16,0.4523052232142857
67,17,0.4506079910714285
67,18,0.4489107589285714
67,19,0.44721352678571424
67,20,0.44551629464285714
67,21,0.4438190625
67,22,0.4421218303571428
67,23,0.4404245982142857
67,24,0.4387273660714286
67,25,0.43703013392857143
67,26,0.43533290178571427
67,27,0.43363566964285716
67,28,0.4319384375
67,29,0.43024120535714283
67,30,0.4285439732142857
67,31,0.4268467410714286
67,32,0.48143729268292634
67,33,0.5923156280487801
67,34,0.7031939634146339
67,35,0.8140722987804876
68,14,0.5113905
68,15,0.5096932678571428
68,16,0.5079960357142858
68,17,0.5062988035714285
68,18,0.5046015714285713
68,19,0.5029043392857143
68,20,0.5012071071428572
68,21,0.499509875
68,22,0.49781264285714283
68,23,0.4961154107142857
68,24,0.49441817857142856
68,25,0.49272094642857145
68,26,0.4910237142857143
68,27,0.4893264821428572
68,28,0.48762924999999996
68,29,0.5985075853658538
68,30,0.7093859207317076
68,31,0.8202642560975613
