x,y,reading
62,21,0.280627
63,20,0.28403908928571436
63,21,0.293285625
63,22,0.30253216071428574
63,23,0.3117786964285714
63,24,0.32102523214285716
64,19,0.28745117857142855
64,20,0.29669771428571434
64,21,0.30594425000000003
64,22,0.3151907857142857
64,23,0.3244373214285714
64,24,0.33368385714285714
64,25,0.3429303928571429
64,26,0.35217692857142857
64,27,0.36142346428571426
64,28,0.37067
65,18,0.29086326785714284
65,19,0.3001098035714286
65,20,0.3093563392857143
65,21,0.318602875
65,22,0.3278494107142857
65,23,0.33709594642857144
65,24,0.3463424821428572
65,25,0.3555890178571428
65,26,0.3648355535714286
65,27,0.3740820892857143
65,28,0.383328625
65,29,0.3925751607142857
65,30,0.40182169642857146
65,31,0.41106823214285715
66,17,0.29427535714285713
66,18,0.3035218928571428
66,19,0.3127684285714285
66,20,0.3220149642857143
66,21,0.3312615
66,22,0.34050803571428573
66,23,0.3497545714285714
66,24,0.35900110714285716
66,25,0.36824764285714284
66,26,0.37749417857142864
66,27,0.38674071428571427
66,28,0.39598724999999996
66,29,0.4052337857142857
66,30,0.4144803214285714
66,31,0.4237268571428571
66,32,0.43297339285714287
66,33,0.44221992857142856
66,34,0.4514664642857143
66,35,0.460713
67,16,0.2976874464285714
67,17,0.30693398214285716
67,18,0.31618051785714285
67,19,0.3254270535714286
67,20,0.3346735892857143
67,21,0.343920125
67,22,0.3531666607142857
67,23,0.36241319642857145
67,24,0.37165973214285714
67,25,0.3809062678571429
67,26,0.39015280357142856
67,27,0.3993993392857143
67,28,0.408645875
67,29,0.4178924107142857
67,30,0.4271389464285714
67,31,0.4363854821428571
67,32,0.44050391463414634
67,33,0.439494243902439
67,34,0.43848457317073175
67,35,0.4374749024390244
68,14,0.29185300000000003
68,15,0.3010995357142857
68,16,0.3103460714285714
68,17,0.31959260714285714
68,18,0.3288391428571428
68,19,0.33808567857142857
68,20,0.3473322142857143
68,21,0.35657875
68,22,0.3658252857142857
68,23,0.37507182142857143
68,24,0.38431835714285717
68,25,0.3935648928571428
