x,y,reading
62,21,0.0124367
63,20,0.042042432142857133
63,21,0.083896175
63,22,0.12574991785714287
63,23,0.16760366071428573
63,24,0.20945740357142859
64,19,0.07164816428571427
64,20,0.11350190714285713
64,21,0.15535565
64,22,0.19720939285714287
64,23,0.23906313571428575
64,24,0.28091687857142855
64,25,0.3227706214285715
64,26,0.3646243642857143
64,27,0.40647810714285715
64,28,0.44833185
65,18,0.10125389642857141
65,19,0.1431076392857143
65,20,0.18496138214285712
65,21,0.22681512499999998
65,22,0.26866886785714283
65,23,0.3105226107142857
65,24,0.35237635357142855
65,25,0.39423009642857143
65,26,0.4360838392857143
65,27,0.4779375821428571
65,28,0.519791325
65,29,0.5616450678571429
65,30,0.6034988107142858
65,31,0.6453525535714286
66,17,0.13085962857142852
66,18,0.1727133714285714
66,19,0.21456711428571426
66,20,0.2564208571428571
66,21,0.2982746
66,22,0.34012834285714283
66,23,0.3819820857142857
66,24,0.42383582857142854
66,25,0.4656895714285715
66,26,0.5075433142857143
66,27,0.549397057142857
66,28,0.5912508
66,29,0.6331045428571429
66,30,0.6749582857142857
66,31,0.7168120285714287
66,32,0.7586657714285714
66,33,0.8005195142857143
66,34,0.8423732571428572
66,35,0.884227
67,16,0.16046536071428566
67,17,0.20231910357142854
67,18,0.2441728464285714
67,19,0.2860265892857143
67,20,0.3278803321428571
67,21,0.369734075
67,22,0.4115878178571429
67,23,0.4534415607142857
67,24,0.4952953035714286
67,25,0.5371490464285714
67,26,0.5790027892857144
67,27,0.6208565321428571
67,28,0.662710275
67,29,0.7045640178571428
67,30,0.7464177607142858
67,31,0.7882715035714286
67,32,0.8157517073170731
67,33,0.8288583719512195
67,34,0.8419650365853658
67,35,0.8550717012195121
68,14,0.14821735
68,15,0.1900710928571428
68,16,0.23192483571428568
68,17,0.27377857857142857
68,18,0.3156323214285714
68,19,0.3574860642857143
68,20,0.3993398071428571
68,21,0.44119355
68,22,0.4830472928571429
68,23,0.5249010357142857
68,24,0.5667547785714285
68,25,0.6086085214285715
68,26,0.6504622642857143
68,27,0.6923160071428571
68,28,0.73416975
68,29,0.7472764146341464
68,30,0.7603830792682926
68,31,0.773489743902439
68,32,0.7865964085365853
68,33,0.7997030731707317
68,34,0.8128097378048781
68,35,0.8259164024390244
68,36,0.8390230670731706
69,13,0.17782308214285708
69,14,0.219676825
69,15,0.2615305678571428
69,16,0.3033843107142857
69,17,0.34523805357142856
69,18,0.38709179642857144
69,19,0.4289455392857143
69,20,0.4707992821428571
69,21,0.512653025
69,22,0.5545067678571429
69,23,0.5963605107142858
69,24,0.6382142535714287
69,25,0.6656944573170731
69,26,0.6788011219512194
69,27,0.6919077865853658
69,28,0.7050144512195121
69,29,0.7181211158536586
69,30,0.7312277804878048
69,31,0.7443344451219512
69,32,0.7574411097560975
69,33,0.7705477743902439
