x,y,reading
62,21,0.0841606
63,20,0.10593761785714287
63,21,0.112616025
63,22,0.11929443214285715
63,23,0.1259728392857143
63,24,0.13265124642857146
64,19,0.1277146357142857
64,20,0.13439304285714287
64,21,0.14107145
64,22,0.14774985714285713
64,23,0.1544282642857143
64,24,0.16110667142857144
64,25,0.1677850785714286
64,26,0.17446348571428574
64,27,0.18114189285714288
64,28,0.1878203
65,18,0.14949165357142857
65,19,0.1561700607142857
65,20,0.16284846785714285
65,21,0.16952687500000002
65,22,0.17620528214285713
65,23,0.1828836892857143
65,24,0.18956209642857144
65,25,0.19624050357142858
65,26,0.20291891071428575
65,27,0.20959731785714286
65,28,0.216275725
65,29,0.22295413214285717
65,30,0.2296325392857143
65,31,0.23631094642857148
66,17,0.1712686714285714
66,18,0.17794707857142855
66,19,0.18462548571428572
66,20,0.19130389285714283
66,21,0.1979823
66,22,0.2046607071428571
66,23,0.21133911428571428
66,24,0.21801752142857145
66,25,0.2246959285714286
66,26,0.23137433571428573
66,27,0.2380527428571429
66,28,0.24473115
66,29,0.2514095571428572
66,30,0.25808796428571434
66,31,0.26476637142857146
66,32,0.27144477857142857
66,33,0.2781231857142858
66,34,0.28480159285714285
66,35,0.29148
67,16,0.19304568928571425
67,17,0.19972409642857142
67,18,0.20640250357142856
67,19,0.2130809107142857
67,20,0.21975931785714284
67,21,0.22643772499999998
67,22,0.23311613214285715
67,23,0.2397945392857143
67,24,0.24647294642857143
67,25,0.2531513535714286
67,26,0.2598297607142857
67,27,0.2665081678571429
67,28,0.27318657500000004
67,29,0.27986498214285715
67,30,0.2865433892857143
67,31,0.2932217964285715
67,32,0.3073431951219512
67,33,0.32890758536585357
67,34,0.350471975609756
67,35,0.37203636585365857
68,14,0.2081443
68,15,0.21482270714285714
68,16,0.22150111428571426
68,17,0.2281795214285714
68,18,0.23485792857142854
68,19,0.2415363357142857
68,20,0.24821474285714284
68,21,0.25489315
68,22,0.2615715571428571
68,23,0.2682499642857143
68,24,0.2749283714285714
68,25,0.2816067785714286
68,26,0.28828518571428574
68,27,0.29496359285714285
68,28,0.301642
68,29,0.32320639024390246
68,30,0.34477078048780496
68,31,0.36633517073170735
68,32,0.3878995609756097
68,33,0.4094639512195122
68,34,0.4310283414634147
68,35,0.45259273170731706
68,36,0.4741571219512195
69,13,0.22992131785714282
69,14,0.23659972499999998
69,15,0.24327813214285712
69,16,0.2499565392857143
69,17,0.25663494642857143
69,18,0.26331335357142854
69,19,0.2699917607142857
69,20,0.2766701678571428
69,21,0.28334857500000005
69,22,0.29002698214285716
69,23,0.2967053892857143
69,24,0.30338379642857144
69,25,0.31750519512195113
69,26,0.33906958536585363
69,27,0.360633975609756
69,28,0.3821983658536585
69,29,0.40376275609756096
69,30,0.4253271463414634
69,31,0.4468915365853659
69,32,0.4684559268292682
69,33,0.49002031707317073
69,34,0.5115847073170732
69,35,0.5331490975609757
69,36,0.5547134878048781
70,12,0.2516983357142857
70,13,0.25837674285714285
70,14,0.26505514999999996
70,15,0.27173355714285713
70,16,0.2784119642857143
70,17,0.2850903714285714
70,18,0.2917687785714286
70,19,0.2984471857142857
70,20,0.30512559285714286
70,21,0.31180399999999997
70,22,0.33336839024390236
70,23,0.35493278048780486
70,24,0.3764971707317073
70,25,0.39806156097560974
70,26,0.4196259512195121
70,27,0.4411903414634146
70,28,0.462754731707317
70,29,0.48431912195121957
70,30,0.505883512195122
70,31,0.5274479024390245
70,32,0.5490122926829267
70,33,0.5705766829268292
70,34,0.5921410731707317
70,35,0.6137054634146342
70,36,0.6352698536585366
70,37,0.6568342439024389
71,11,0.27347535357142855
71,12,0.28015376071428566
71,13,0.28683216785714283
71,14,0.293510575
71,15,0.3001889821428571
71,16,0.3068673892857143
71,17,0.31354579642857144
71,18,0.3276671951219512
71,19,0.34923158536585364
71,20,0.3707959756097561
71,21,0.3923603658536585
71,22,0.41392475609756096
71,23,0.4354891463414634
71,24,0.45705353658536585
71,25,0.4786179268292683
71,26,0.5001823170731707
71,27,0.5217467073170732
71,28,0.5433110975609756
71,29,0.5648754878048781
71,30,0.5864398780487805
71,31,0.608004268292683
71,32,0.6295686585365854
71,33,0.6511330487804877
71,34,0.6726974390243902
71,35,0.6942618292682927
71,36,0.7158262195121952
71,37,0.7373906097560975
71,38,0.7589549999999999
72,10,0.29525237142857136
72,11,0.3019307785714285
72,12,0.3086091857142857
72,13,0.3152875928571428
72,14,0.321966
72,15,0.3435303902439024
72,16,0.36509478048780486
72,17,0.3866591707317073
72,18,0.40822356097560974
72,19,0.4297879512195122
72,20,0.45135234146341463
72,21,0.4729167317073171
72,22,0.49448112195121946
72,23,0.516045512195122
72,24,0.5376099024390244
72,25,0.5591742926829268
72,26,0.5807386829268293
72,27,0.6023030731707316
72,28,0.6238674634146341
72,29,0.6454318536585365
72,30,0.6669962439024391
72,31,0.6885606341463415
72,32,0.7101250243902438
72,33,0.7316894146341463
72,34,0.7532538048780487
72,35,0.7748181951219512
72,36,0.7963825853658536
72,37,0.8179469756097559
72,38,0.8395113658536585
73,9,0.3170293892857143
73,10,0.3237077964285714
73,11,0.3378291951219512
73,12,0.35939358536585364
73,13,0.3809579756097561
73,14,0.4025223658536585
73,15,0.42408675609756097
73,16,0.4456511463414634
73,17,0.46721553658536585
73,18,0.4887799268292683
73,19,0.5103443170731707
73,20,0.5319087073170732
73,21,0.5534730975609756
73,22,0.575037487804878
73,23,0.5966018780487805
73,24,0.6181662682926828
73,25,0.6397306585365854
73,26,0.6612950487804878
73,27,0.6828594390243903
73,28,0.7044238292682927
73,29,0.725988219512195
73,30,0.7475526097560975
73,31,0.769117
73,32,0.7906813902439024
73,33,0.8122457804878049
73,34,0.8338101707317074
73,35,0.8553745609756098
73,36,0.8769389512195123
73,37,0.8985033414634146
73,38,0.920067731707317
73,39,0.9416321219512195
74,7,0.332128
74,8,0.3536923902439024
74,9,0.3752567804878048
74,10,0.3968211707317073
74,11,0.41838556097560975
74,12,0.43994995121951214
74,13,0.46151434146341463
74,14,0.4830787317073171
74,15,0.5046431219512195
74,16,0.5262075121951219
74,17,0.5477719024390243
74,18,0.5693362926829268
74,19,0.5909006829268293
74,20,0.6124650731707317
74,21,0.6340294634146341
74,22,0.6555938536585366
74,23,0.6771582439024391
74,24,0.6987226341463415
74,25,0.7202870243902438
74,26,0.7418514146341463
74,27,0.7634158048780486
74,28,0.7849801951219512
74,29,0.8065445853658536
74,30,0.8281089756097562
74,31,0.8496733658536586
74,32,0.8712377560975608
74,33,0.8928021463414634
74,34,0.9143665365853658
74,35,0.9359309268292683
74,36,0.9574953170731708
74,37,0.9790597073170731
74,38,1.0006240975609755
74,39,1.0221884878048781
75,7,0.3328471661721068
75,8,0.3496796247288503
75,9,0.37652958568329714
75,10,0.403379546637744
75,11,0.4302295075921908
75,12,0.4570794685466377
75,13,0.4839294295010846
75,14,0.5107793904555313
75,15,0.5376293514099784
75,16,0.5644793123644251
75,17,0.591329273318872
75,18,0.6181792342733189
75,19,0.6450291952277656
75,20,0.6718791561822126
75,21,0.6987291171366594
75,22,0.7255790780911062
75,23,0.752429039045553
75,24,0.7792789999999998
75,25,0.8008433902439024
75,26,0.8224077804878049
75,27,0.8439721707317073
75,28,0.8655365609756096
75,29,0.887100951219512
75,30,0.9086653414634145
75,31,0.930229731707317
75,32,0.9517941219512195
75,33,0.9733585121951218
75,34,0.9949229024390244
75,35,1.0164872926829267
75,36,1.0380516829268291
75,37,1.0596160731707316
75,38,1.0811804634146343
75,39,1.1027448536585365
75,40,1.124309243902439
76,7,0.3335663323442136
76,8,0.3417169554896142
76,9,0.3672312494577006
76,10,0.3940812104121475
76,11,0.4209311713665943
76,12,0.4477811323210412
76,13,0.474631093275488
76,14,0.5014810542299348
76,15,0.5283310151843817
76,16,0.5551809761388286
76,17,0.5820309370932755
76,18,0.6088808980477224
76,19,0.6357308590021692
76,20,0.662580819956616
76,21,0.6894307809110629
76,22,0.7162807418655097
76,23,0.7431307028199566
76,24,0.7699806637744033
76,25,0.7968306247288501
76,26,0.8236805856832972
76,27,0.8505305466377441
76,28,0.8773805075921908
76,29,0.9042304685466378
76,30,0.9310804295010846
76,31,0.9579303904555313
76,32,0.9847803514099782
76,33,1.0116303123644252
76,34,1.0384802733188718
76,35,1.0653302342733189
76,36,1.0921801952277654
76,37,1.1190301561822125
76,38,1.1458801171366593
76,39,1.172730078091106
76,40,1.1995800390455533
76,41,1.22643
77,7,0.3342854985163205
77,8,0.342436121661721
77,9,0.3579329132321041
77,10,0.3847828741865509
77,11,0.4116328351409978
77,12,0.43848279609544466
77,13,0.4653327570498915
77,14,0.49218271800433844
77,15,0.5190326789587852
77,16,0.545882639913232
77,17,0.572732600867679
77,18,0.5995825618221258
77,19,0.6264325227765726
77,20,0.6532824837310195
77,21,0.6801324446854663
77,22,0.7069824056399132
77,23,0.7338323665943601
77,24,0.7606823275488068
77,25,0.7875322885032536
77,26,0.8143822494577007
77,27,0.8412322104121474
77,28,0.8680821713665943
77,29,0.8949321323210412
77,30,0.9217820932754879
77,31,0.9486320542299348
77,32,0.9754820151843817
77,33,1.0023319761388285
77,34,1.0291819370932753
77,35,1.0560318980477224
77,36,1.0828818590021692
77,37,1.1097318199566157
77,38,1.1365817809110628
77,39,1.1634317418655096
77,40,1.1902817028199564
77,41,1.217222096385542
78,6,0.32685404154302666
78,7,0.33500466468842727
78,8,0.3431552878338279
78,9,0.3513059109792285
78,10,0.37548453796095443
78,11,0.4023344989154013
78,12,0.42918445986984816
78,13,0.45603442082429496
78,14,0.4828843817787418
78,15,0.5097343427331886
78,16,0.5365843036876355
78,17,0.5634342646420823
78,18,0.5902842255965293
78,19,0.6171341865509761
78,20,0.6439841475054229
78,21,0.6708341084598698
78,22,0.6976840694143166
78,23,0.7245340303687635
78,24,0.7513839913232103
78,25,0.7782339522776571
78,26,0.8050839132321042
78,27,0.8319338741865508
78,28,0.8587838351409978
78,29,0.8856337960954448
78,30,0.9124837570498915
78,31,0.9393337180043384
78,32,0.9661836789587853
78,33,0.993033639913232
78,34,1.019883600867679
78,35,1.0467335618221258
78,36,1.0735835227765727
78,37,1.1004334837310192
78,38,1.1272834446854663
78,39,1.154133405639913
78,40,1.1810404819277105
78,41,1.2080141927710843
79,6,0.32757320771513354
79,7,0.3357238308605341
79,8,0.34387445400593475
79,9,0.35202507715133535
79,10,0.36618620173535793
79,11,0.3930361626898048
79,12,0.4198861236442516
79,13,0.4467360845986984
79,14,0.4735860455531453
79,15,0.5004360065075921
79,16,0.527285967462039
79,17,0.5541359284164858
79,18,0.5809858893709328
79,19,0.6078358503253796
79,20,0.6346858112798264
79,21,0.6615357722342733
79,22,0.6883857331887202
79,23,0.715235694143167
79,24,0.7420856550976138
79,25,0.7689356160520607
79,26,0.7957855770065075
79,27,0.8226355379609545
79,28,0.8494854989154013
79,29,0.8763354598698481
79,30,0.9031854208242949
79,31,0.9300353817787418
79,32,0.9568853427331886
79,33,0.9837353036876355
79,34,1.0105852646420823
79,35,1.0374352255965291
79,36,1.0642851865509761
79,37,1.091135147505423
79,38,1.1179851084598698
79,39,1.1448588674698794
79,40,1.171832578313253
79,41,1.1988062891566265
79,42,1.2257799999999999
80,6,0.3282923738872403
80,7,0.3364429970326409
80,8,0.3445936201780415
80,9,0.3527442433234421
80,10,0.3608948664688427
80,11,0.38373782646420823
80,12,0.4105877874186551
80,13,0.4374377483731019
80,14,0.4642877093275488
80,15,0.4911376702819957
80,16,0.5179876312364424
80,17,0.5448375921908893
80,18,0.5716875531453363
80,19,0.5985375140997831
80,20,0.6253874750542299
80,21,0.6522374360086768
80,22,0.6790873969631236
80,23,0.7059373579175704
80,24,0.7327873188720172
80,25,0.7596372798264641
80,26,0.786487240780911
80,27,0.813337201735358
80,28,0.8401871626898046
80,29,0.8670371236442516
80,30,0.8938870845986984
80,31,0.9207370455531452
80,32,0.9475870065075921
80,33,0.9744369674620389
80,34,1.0012869284164858
80,35,1.0281368893709326
80,36,1.0549868503253792
80,37,1.0818368112798264
80,38,1.108686772234273
80,39,1.1356509638554215
80,40,1.1626246746987952
80,41,1.1895983855421686
80,42,1.2165720963855422
81,6,0.3290115400593472
81,7,0.3371621632047478
81,8,0.34531278635014834
81,9,0.35346340949554894
81,10,0.36161403264094955
81,11,0.37443949023861167
81,12,0.4012894511930586
81,13,0.4281394121475054
81,14,0.45498937310195225
81,15,0.48183933405639906
81,16,0.5086892950108459
81,17,0.5355392559652928
81,18,0.5623892169197396
81,19,0.5892391778741866
81,20,0.6160891388286334
81,21,0.6429390997830803
81,22,0.6697890607375271
81,23,0.696639021691974
81,24,0.7234889826464207
81,25,0.7503389436008676
81,26,0.7771889045553145
81,27,0.8040388655097614
81,28,0.8308888264642083
