x,y,reading
62,21,0.550825
63,20,0.5432978839285715
63,21,0.5352881875
63,22,0.5272784910714285
63,23,0.5192687946428571
63,24,0.5112590982142857
64,19,0.5357707678571428
64,20,0.5277610714285714
64,21,0.519751375
64,22,0.5117416785714286
64,23,0.5037319821428572
64,24,0.4957222857142857
64,25,0.48771258928571426
64,26,0.47970289285714285
64,27,0.4716931964285713
64,28,0.4636835
65,18,0.5282436517857143
65,19,0.5202339553571429
65,20,0.5122242589285715
65,21,0.5042145625000001
65,22,0.49620486607142855
65,23,0.4881951696428572
65,24,0.48018547321428573
65,25,0.4721757767857143
65,26,0.46416608035714285
65,27,0.4561563839285714
65,28,0.4481466875
65,29,0.44013699107142856
65,30,0.4321272946428571
65,31,0.42411759821428574
66,17,0.5207165357142858
66,18,0.5127068392857143
66,19,0.5046971428571428
66,20,0.4966874464285715
66,21,0.48867775
66,22,0.4806680535714285
66,23,0.4726583571428572
66,24,0.4646486607142858
66,25,0.45663896428571427
66,26,0.44862926785714285
66,27,0.44061957142857144
66,28,0.43260987500000003
66,29,0.42460017857142857
66,30,0.4165904821428571
66,31,0.4085807857142857
66,32,0.4005710892857143
66,33,0.39256139285714287
66,34,0.38455169642857134
66,35,0.376542
67,16,0.5131894196428572
67,17,0.5051797232142857
67,18,0.4971700267857143
67,19,0.4891603303571429
67,20,0.4811506339285715
67,21,0.47314093749999997
67,22,0.46513124107142856
67,23,0.45712154464285715
67,24,0.44911184821428574
67,25,0.44110215178571427
67,26,0.43309245535714286
67,27,0.42508275892857145
67,28,0.4170730625
67,29,0.4090633660714285
67,30,0.40105366964285716
67,31,0.3930439732142857
67,32,0.3932947804878048
67,33,0.40180609146341456
67,34,0.4103174024390243
67,35,0.4188287134146341
68,14,0.513672
68,15,0.5056623035714286
68,16,0.49765260714285714
68,17,0.4896429107142857
68,18,0.48163321428571426
68,19,0.47362351785714285
68,20,0.46561382142857144
68,21,0.45760412500000003
68,22,0.44959442857142856
68,23,0.44158473214285715
68,24,0.43357503571428574
68,25,0.4255653392857143
68,26,0.41755564285714286
68,27,0.4095459464285715
68,28,0.40153625000000004
68,29,0.4100475609756098
68,30,0.41855887195121955
68,31,0.4270701829268293
68,32,0.43558149390243905
68,33,0.4440928048780488
68,34,0.45260411585365856
68,35,0.4611154268292683
68,36,0.46962673780487807
69,13,0.5061448839285715
69,14,0.49813518749999997
69,15,0.49012549107142867
69,16,0.48211579464285714
69,17,0.47410609821428573
69,18,0.46609640178571426
69,19,0.45808670535714285
69,20,0.45007700892857144
69,21,0.44206731250000003
69,22,0.43405761607142856
69,23,0.42604791964285715
69,24,0.41803822321428574
69,25,0.41828903048780486
69,26,0.4268003414634146
69,27,0.43531165243902437
69,28,0.4438229634146341
69,29,0.45233427439024393
69,30,0.4608455853658537
69,31,0.4693568963414634
69,32,0.4778682073170732
69,33,0.4863795182926829
69,34,0.4948908292682927
69,35,0.5034021402439025
69,36,0.5119134512195122
70,12,0.49861776785714285
70,13,0.49060807142857144
70,14,0.482598375
70,15,0.4745886785714286
70,16,0.4665789821428571
70,17,0.45856928571428573
70,18,0.45055958928571427
70,19,0.44254989285714286
70,20,0.43454019642857145
70,21,0.42653050000000003
70,22,0.43504181097560973
70,23,0.4435531219512195
70,24,0.4520644329268293
70,25,0.46057574390243905
70,26,0.4690870548780488
70,27,0.47759836585365856
70,28,0.48610967682926837
70,29,0.49462098780487807
70,30,0.5031322987804878
70,31,0.5116436097560976
70,32,0.5201549207317073
70,33,0.528666231707317
70,34,0.5371775426829268
70,35,0.5456888536585366
70,36,0.5542001646341463
70,37,0.5627114756097561
71,11,0.4910906517857143
71,12,0.48308095535714285
71,13,0.47507125892857144
71,14,0.4670615625
71,15,0.45905186607142856
71,16,0.4510421696428572
71,17,0.44303247321428574
71,18,0.44328328048780485
71,19,0.45179459146341466
71,20,0.46030590243902436
71,21,0.46881721341463417
71,22,0.47732852439024387
71,23,0.4858398353658536
71,24,0.49435114634146343
71,25,0.5028624573170732
71,26,0.511373768292683
71,27,0.5198850792682927
71,28,0.5283963902439024
71,29,0.5369077012195121
71,30,0.5454190121951219
71,31,0.5539303231707318
71,32,0.5624416341463414
71,33,0.5709529451219513
71,34,0.579464256097561
71,35,0.5879755670731707
71,36,0.5964868780487805
71,37,0.6049981890243902
71,38,0.6135095
72,10,0.48356353571428573
72,11,0.4755538392857144
72,12,0.4675441428571429
72,13,0.4595344464285715
72,14,0.45152475
72,15,0.4600360609756098
72,16,0.4685473719512195
72,17,0.4770586829268293
72,18,0.48556999390243905
72,19,0.4940813048780488
72,20,0.5025926158536586
72,21,0.5111039268292683
72,22,0.5196152378048781
72,23,0.5281265487804878
72,24,0.5366378597560976
72,25,0.5451491707317073
72,26,0.5536604817073171
72,27,0.5621717926829268
72,28,0.5706831036585366
72,29,0.5791944146341463
72,30,0.5877057256097561
72,31,0.5962170365853658
72,32,0.6047283475609757
72,33,0.6132396585365854
72,34,0.6217509695121951
72,35,0.6302622804878049
72,36,0.6387735914634146
72,37,0.6472849024390244
72,38,0.6557962134146341
73,9,0.47603641964285714
73,10,0.46802672321428573
73,11,0.4682775304878049
73,12,0.4767888414634146
73,13,0.4853001524390244
73,14,0.49381146341463417
73,15,0.5023227743902439
73,16,0.5108340853658537
73,17,0.5193453963414635
73,18,0.5278567073170732
73,19,0.536368018292683
73,20,0.5448793292682927
73,21,0.5533906402439024
73,22,0.5619019512195121
73,23,0.5704132621951219
73,24,0.5789245731707318
73,25,0.5874358841463415
73,26,0.5959471951219513
73,27,0.604458506097561
73,28,0.6129698170731708
73,29,0.6214811280487805
73,30,0.6299924390243903
73,31,0.63850375
73,32,0.6470150609756098
73,33,0.6555263719512195
73,34,0.6640376829268293
73,35,0.6725489939024392
73,36,0.6810603048780488
73,37,0.6895716158536586
73,38,0.6980829268292683
73,39,0.7065942378048781
74,7,0.476519
74,8,0.4850303109756097
74,9,0.49354162195121953
74,10,0.5020529329268293
74,11,0.510564243902439
74,12,0.5190755548780488
74,13,0.5275868658536585
74,14,0.5360981768292683
74,15,0.5446094878048781
74,16,0.5531207987804878
74,17,0.5616321097560976
74,18,0.5701434207317073
74,19,0.5786547317073171
74,20,0.5871660426829268
