x,y,reading
62,21,0.14761
63,20,0.2089898392857143
63,21,0.23861187499999997
63,22,0.2682339107142857
63,23,0.29785594642857144
63,24,0.32747798214285717
64,19,0.2703696785714286
64,20,0.2999917142857143
64,21,0.32961375
64,22,0.3592357857142857
64,23,0.38885782142857145
64,24,0.4184798571428571
64,25,0.44810189285714286
64,26,0.4777239285714286
64,27,0.5073459642857143
64,28,0.536968
65,18,0.3317495178571428
65,19,0.3613715535714285
65,20,0.39099358928571426
65,21,0.420615625
65,22,0.4502376607142857
65,23,0.47985969642857146
65,24,0.5094817321428571
65,25,0.5391037678571429
65,26,0.5687258035714287
65,27,0.5983478392857142
65,28,0.6279698749999999
65,29,0.6575919107142858
65,30,0.6872139464285714
65,31,0.7168359821428573
66,17,0.3931293571428571
66,18,0.4227513928571428
66,19,0.4523734285714286
66,20,0.48199546428571427
66,21,0.5116175
66,22,0.5412395357142857
66,23,0.5708615714285714
66,24,0.6004836071428571
66,25,0.6301056428571429
66,26,0.6597276785714286
66,27,0.6893497142857142
66,28,0.7189717499999999
66,29,0.7485937857142857
66,30,0.7782158214285715
66,31,0.8078378571428572
66,32,0.8374598928571428
66,33,0.8670819285714286
66,34,0.8967039642857143
66,35,0.926326
67,16,0.45450919642857135
67,17,0.48413123214285714
67,18,0.5137532678571428
67,19,0.5433753035714286
67,20,0.5729973392857143
67,21,0.602619375
67,22,0.6322414107142859
67,23,0.6618634464285714
67,24,0.6914854821428571
67,25,0.7211075178571429
67,26,0.7507295535714286
67,27,0.7803515892857142
67,28,0.809973625
67,29,0.8395956607142857
67,30,0.8692176964285715
67,31,0.8988397321428573
67,32,0.9267971707317072
67,33,0.9530900121951219
67,34,0.9793828536585365
67,35,1.0056756951219512
68,14,0.486267
68,15,0.5158890357142857
68,16,0.5455110714285714
68,17,0.575133107142857
68,18,0.6047551428571428
68,19,0.6343771785714285
68,20,0.6639992142857143
68,21,0.69362125
68,22,0.7232432857142858
68,23,0.7528653214285714
68,24,0.7824873571428572
68,25,0.8121093928571429
68,26,0.8417314285714287
68,27,0.8713534642857143
68,28,0.9009754999999999
68,29,0.9272683414634147
68,30,0.9535611829268292
68,31,0.979854024390244
68,32,1.0061468658536585
68,33,1.0324397073170732
68,34,1.0587325487804877
68,35,1.0850253902439022
68,36,1.1113182317073174
69,13,0.5476468392857142
69,14,0.577268875
69,15,0.6068909107142857
69,16,0.6365129464285714
69,17,0.6661349821428572
69,18,0.6957570178571428
69,19,0.7253790535714285
69,20,0.7550010892857142
69,21,0.784623125
69,22,0.8142451607142857
69,23,0.8438671964285714
69,24,0.8734892321428571
69,25,0.9014466707317073
69,26,0.927739512195122
69,27,0.9540323536585366
69,28,0.9803251951219512
69,29,1.0066180365853659
69,30,1.0329108780487806
69,31,1.059203719512195
69,32,1.0854965609756098
69,33,1.1117894024390242
69,34,1.138082243902439
69,35,1.1643750853658537
69,36,1.1906679268292681
70,12,0.6090266785714284
70,13,0.6386487142857142
70,14,0.6682707499999999
70,15,0.6978927857142857
70,16,0.7275148214285714
70,17,0.7571368571428572
70,18,0.7867588928571428
70,19,0.8163809285714285
70,20,0.8460029642857143
70,21,0.875625
70,22,0.9019178414634146
70,23,0.9282106829268293
70,24,0.9545035243902439
70,25,0.9807963658536585
70,26,1.0070892073170732
70,27,1.0333820487804877
70,28,1.0596748902439024
70,29,1.085967731707317
70,30,1.1122605731707318
70,31,1.1385534146341465
70,32,1.164846256097561
70,33,1.1911390975609757
70,34,1.2174319390243902
