x,y,reading
69,31,0.6212378536585366
69,32,0.6368107926829267
69,33,0.652383731707317
69,34,0.6679566707317073
69,35,0.6835296097560976
69,36,0.6991025487804877
70,12,0.33022447499999996
70,13,0.35043019999999997
70,14,0.370635925
70,15,0.39084165
70,16,0.411047375
70,17,0.43125309999999994
70,18,0.451458825
70,19,0.47166454999999996
70,20,0.49187027499999997
70,21,0.512076
70,22,0.5276489390243901
70,23,0.5432218780487805
70,24,0.5587948170731707
70,25,0.5743677560975609
70,26,0.5899406951219512
70,27,0.6055136341463414
70,28,0.6210865731707318
70,29,0.636659512195122
70,30,0.6522324512195122
70,31,0.6678053902439025
70,32,0.6833783292682926
70,33,0.6989512682926828
70,34,0.7145242073170731
70,35,0.7300971463414634
70,36,0.7456700853658537
70,37,0.7612430243902438
71,11,0.37280103749999993
71,12,0.39300676249999994
71,13,0.41321248749999995
71,14,0.4334182125
71,15,0.4536239374999999
71,16,0.47382966249999997
71,17,0.4940353875
71,18,0.5119247195121951
71,19,0.5274976585365854
71,20,0.5430705975609755
71,21,0.5586435365853659
71,22,0.5742164756097561
71,23,0.5897894146341462
71,24,0.6053623536585366
71,25,0.6209352926829268
71,26,0.6365082317073171
71,27,0.6520811707317073
71,28,0.6676541097560975
71,29,0.6832270487804878
71,30,0.6987999878048781
71,31,0.7143729268292683
71,32,0.7299458658536585
71,33,0.7455188048780488
71,34,0.761091743902439
71,35,0.7766646829268292
71,36,0.7922376219512195
71,37,0.8078105609756098
71,38,0.8233835
72,10,0.4153776
72,11,0.435583325
72,12,0.4557890499999999
72,13,0.475994775
72,14,0.49620049999999993
72,15,0.5117734390243902
72,16,0.5273463780487804
72,17,0.5429193170731708
72,18,0.5584922560975609
72,19,0.5740651951219513
72,20,0.5896381341463415
72,21,0.6052110731707316
72,22,0.6207840121951219
72,23,0.6363569512195122
72,24,0.6519298902439025
72,25,0.6675028292682926
72,26,0.6830757682926829
72,27,0.6986487073170731
72,28,0.7142216463414633
72,29,0.7297945853658537
72,30,0.745367524390244
72,31,0.7609404634146342
72,32,0.7765134024390243
72,33,0.7920863414634146
72,34,0.8076592804878049
72,35,0.823232219512195
72,36,0.8388051585365853
72,37,0.8543780975609756
72,38,0.8699510365853658
73,9,0.45795416249999993
73,10,0.47815988749999994
73,11,0.4960492195121951
73,12,0.5116221585365853
73,13,0.5271950975609756
73,14,0.5427680365853659
73,15,0.5583409756097562
73,16,0.5739139146341463
73,17,0.5894868536585366
73,18,0.6050597926829269
73,19,0.6206327317073171
73,20,0.6362056707317074
73,21,0.6517786097560976
73,22,0.6673515487804877
73,23,0.682924487804878
73,24,0.6984974268292683
73,25,0.7140703658536586
73,26,0.7296433048780488
73,27,0.745216243902439
73,28,0.7607891829268292
73,29,0.7763621219512195
73,30,0.7919350609756098
73,31,0.807508
73,32,0.8230809390243903
73,33,0.8386538780487804
73,34,0.8542268170731708
73,35,0.8697997560975611
73,36,0.8853726951219513
73,37,0.9009456341463415
73,38,0.9165185731707317
73,39,0.932091512195122
74,7,0.480325
74,8,0.4958979390243902
74,9,0.5114708780487804
74,10,0.5270438170731707
74,11,0.542616756097561
74,12,0.5581896951219512
74,13,0.5737626341463415
74,14,0.5893355731707317
74,15,0.604908512195122
74,16,0.6204814512195123
74,17,0.6360543902439024
74,18,0.6516273292682926
74,19,0.667200268292683
74,20,0.6827732073170731
74,21,0.6983461463414634
74,22,0.7139190853658537
74,23,0.729492024390244
74,24,0.7450649634146342
74,25,0.7606379024390244
74,26,0.7762108414634147
74,27,0.791783780487805
74,28,0.8073567195121951
74,29,0.8229296585365853
74,30,0.8385025975609757
74,31,0.854075536585366
74,32,0.8696484756097561
74,33,0.8852214146341464
74,34,0.9007943536585366
74,35,0.9163672926829268
74,36,0.9319402317073172
74,37,0.9475131707317073
74,38,0.9630861097560977
74,39,0.9786590487804879
75,7,0.4642510148367952
75,8,0.48468978416485897
75,9,0.5038737039045553
75,10,0.5230576236442516
75,11,0.5422415433839479
75,12,0.5614254631236442
75,13,0.5806093828633406
75,14,0.5997933026030369
75,15,0.6189772223427332
75,16,0.6381611420824295
75,17,0.6573450618221258
75,18,0.6765289815618221
75,19,0.6957129013015184
75,20,0.7148968210412148
75,21,0.7340807407809111
75,22,0.7532646605206074
75,23,0.7724485802603038
75,24,0.7916325
75,25,0.8072054390243902
75,26,0.8227783780487805
75,27,0.8383513170731707
75,28,0.8539242560975611
75,29,0.8694971951219512
75,30,0.8850701341463415
75,31,0.9006430731707318
75,32,0.9162160121951219
75,33,0.9317889512195121
75,34,0.9473618902439025
75,35,0.9629348292682928
75,36,0.9785077682926829
75,37,0.9940807073170732
75,38,1.0096536463414634
75,39,1.0252265853658538
75,40,1.040799524390244
76,7,0.4481770296735905
76,8,0.4697033353115727
76,9,0.489054568329718
76,10,0.5082384880694143
76,11,0.5274224078091106
76,12,0.5466063275488069
76,13,0.5657902472885032
76,14,0.5849741670281996
76,15,0.604158086767896
76,16,0.6233420065075922
76,17,0.6425259262472884
76,18,0.6617098459869848
76,19,0.6808937657266811
76,20,0.7000776854663775
76,21,0.7192616052060737
76,22,0.7384455249457701
76,23,0.7576294446854664
76,24,0.7768133644251627
76,25,0.7959972841648589
76,26,0.8151812039045554
76,27,0.8343651236442515
76,28,0.853549043383948
76,29,0.8727329631236442
76,30,0.8919168828633406
76,31,0.9111008026030368
76,32,0.9302847223427333
76,33,0.9494686420824294
76,34,0.9686525618221259
76,35,0.9878364815618221
76,36,1.0070204013015185
76,37,1.0262043210412146
76,38,1.045388240780911
76,39,1.0645721605206075
76,40,1.083756080260304
76,41,1.10294
77,7,0.4321030445103857
77,8,0.4536293501483679
77,9,0.4742354327548807
77,10,0.493419352494577
77,11,0.5126032722342733
77,12,0.5317871919739696
77,13,0.550971111713666
77,14,0.5701550314533623
77,15,0.5893389511930586
77,16,0.6085228709327548
77,17,0.6277067906724512
77,18,0.6468907104121475
77,19,0.6660746301518438
77,20,0.6852585498915401
77,21,0.7044424696312364
77,22,0.7236263893709327
77,23,0.7428103091106291
77,24,0.7619942288503253
77,25,0.7811781485900217
77,26,0.800362068329718
77,27,0.8195459880694143
77,28,0.8387299078091106
77,29,0.857913827548807
77,30,0.8770977472885032
77,31,0.8962816670281996
77,32,0.9154655867678959
77,33,0.9346495065075922
77,34,0.9538334262472885
77,35,0.9730173459869849
77,36,0.9922012657266811
77,37,1.0113851854663773
77,38,1.0305691052060737
77,39,1.04975302494577
77,40,1.0689369446854664
77,41,1.149743469879518
78,6,0.3945027537091988
78,7,0.41602905934718104
78,8,0.4375553649851632
78,9,0.45908167062314537
78,10,0.4786002169197397
78,11,0.49778413665943605
78,12,0.5169680563991323
78,13,0.5361519761388286
78,14,0.555335895878525
78,15,0.5745198156182212
78,16,0.5937037353579175
78,17,0.6128876550976139
78,18,0.6320715748373102
78,19,0.6512554945770064
78,20,0.6704394143167027
78,21,0.6896233340563991
78,22,0.7088072537960954
78,23,0.7279911735357918
78,24,0.747175093275488
78,25,0.7663590130151843
78,26,0.7855429327548807
78,27,0.804726852494577
78,28,0.8239107722342734
78,29,0.8430946919739697
78,30,0.862278611713666
78,31,0.8814625314533622
78,32,0.9006464511930586
78,33,0.9198303709327549
78,34,0.9390142906724513
78,35,0.9581982104121475
78,36,0.9773821301518438
78,37,0.9965660498915401
78,38,1.0157499696312366
78,39,1.0349338893709328
78,40,1.0930373493975905
78,41,1.1965469397590363
79,6,0.37842876854599405
79,7,0.3999550741839762
79,8,0.42148137982195844
79,9,0.4430076854599407
79,10,0.46378108134490237
79,11,0.4829650010845987
79,12,0.5021489208242951
79,13,0.5213328405639913
79,14,0.5405167603036877
79,15,0.5597006800433839
79,16,0.5788845997830803
79,17,0.5980685195227766
79,18,0.6172524392624729
79,19,0.6364363590021691
79,20,0.6556202787418655
79,21,0.6748041984815618
79,22,0.6939881182212582
79,23,0.7131720379609544
79,24,0.7323559577006507
79,25,0.751539877440347
79,26,0.7707237971800434
79,27,0.7899077169197397
79,28,0.8090916366594361
79,29,0.8282755563991324
79,30,0.8474594761388285
79,31,0.8666433958785249
79,32,0.8858273156182213
79,33,0.9050112353579176
79,34,0.924195155097614
79,35,0.9433790748373102
79,36,0.9625629945770064
79,37,0.9817469143167028
79,38,1.0009308340563992
79,39,1.0363312289156625
79,40,1.1398408192771086
79,41,1.2433504096385541
79,42,1.34686
80,6,0.3623547833827893
80,7,0.38388108902077156
80,8,0.40540739465875364
80,9,0.4269337002967359
80,10,0.4484600059347181
80,11,0.4681458655097614
80,12,0.4873297852494577
80,13,0.5065137049891539
80,14,0.5256976247288503
80,15,0.5448815444685466
80,16,0.564065464208243
80,17,0.5832493839479393
80,18,0.6024333036876355
80,19,0.6216172234273318
80,20,0.6408011431670282
80,21,0.6599850629067245
80,22,0.6791689826464209
80,23,0.6983529023861171
80,24,0.7175368221258134
80,25,0.7367207418655097
80,26,0.7559046616052061
80,27,0.7750885813449024
80,28,0.7942725010845988
80,29,0.813456420824295
80,30,0.8326403405639914
80,31,0.8518242603036875
80,32,0.871008180043384
80,33,0.8901920997830802
80,34,0.9093760195227767
80,35,0.9285599392624728
80,36,0.9477438590021692
80,37,0.9669277787418655
80,38,0.9861116984815618
80,39,1.0831346987951807
80,40,1.1866442891566267
80,41,1.2901538795180723
80,42,1.393663469879518
81,6,0.3462807982195846
81,7,0.36780710385756676
81,8,0.38933340949554895
81,9,0.4108597151335312
81,10,0.43238602077151334
81,11,0.45332672993492407
81,12,0.4725106496746204
81,13,0.49169456941431666
81,14,0.510878489154013
81,15,0.5300624088937094
81,16,0.5492463286334057
81,17,0.5684302483731021
81,18,0.5876141681127982
81,19,0.6067980878524946
81,20,0.6259820075921909
81,21,0.6451659273318872
81,22,0.6643498470715836
81,23,0.6835337668112799
81,24,0.7027176865509761
81,25,0.7219016062906725
81,26,0.7410855260303688
81,27,0.7602694457700652
81,28,0.7794533655097614
81,29,0.7986372852494578
81,30,0.817821204989154
81,31,0.8370051247288504
81,32,0.8561890444685466
81,33,0.875372964208243
81,34,0.8945568839479393
81,35,0.9137408036876357
81,36,0.9329247234273319
81,37,0.9521086431670283
81,38,1.026428578313253
81,39,1.1299381686746988
81,40,1.2334477590361446
81,41,1.3369573493975904
81,42,1.4404669397590362
82,5,0.3086805074183976
82,6,0.33020681305637983
82,7,0.351733118694362
82,8,0.37325942433234416
82,9,0.3947857299703264
82,10,0.4163120356083086
82,11,0.43783834124629084
82,12,0.45769151409978304
82,13,0.4768754338394794
82,14,0.49605935357917574
82,15,0.515243273318872
82,16,0.5344271930585683
82,17,0.5536111127982647
82,18,0.5727950325379609
82,19,0.5919789522776573
82,20,0.6111628720173536
82,21,0.63034679175705
82,22,0.6495307114967462
82,23,0.6687146312364426
82,24,0.6878985509761388
82,25,0.7070824707158351
82,26,0.7262663904555315
82,27,0.7454503101952277
82,28,0.7646342299349241
82,29,0.7838181496746204
82,30,0.8030020694143167
82,31,0.822185989154013
82,32,0.8413699088937093
82,33,0.8605538286334056
82,34,0.879737748373102
82,35,0.8989216681127982
82,36,0.9181055878524946
82,37,0.9697224578313253
82,38,1.0732320481927713
82,39,1.1767416385542169
82,40,1.2802512289156627
82,41,1.3837608192771085
82,42,1.487270409638554
82,43,1.59078
83,5,0.29260652225519285
83,6,0.3141328278931751
83,7,0.3356591335311573
83,8,0.35718543916913953
83,9,0.3787117448071216
83,10,0.40023805044510385
83,11,0.421764356083086
83,12,0.44287237852494576
83,13,0.46205629826464206
83,14,0.48124021800433836
83,15,0.5004241377440347
83,16,0.5196080574837311
83,17,0.5387919772234273
83,18,0.5579758969631237
83,19,0.5771598167028199
83,20,0.5963437364425163
83,21,0.6155276561822126
83,22,0.6347115759219089
83,23,0.6538954956616052
83,24,0.6730794154013015
83,25,0.6922633351409978
83,26,0.7114472548806942
83,27,0.7306311746203905
83,28,0.7498150943600868
83,29,0.7689990140997831
83,30,0.7881829338394793
83,31,0.8073668535791757
83,32,0.8265507733188721
83,33,0.8457346930585684
83,34,0.8649186127982647
83,35,0.884102532537961
83,36,0.9130163373493976
83,37,1.0165259277108434
83,38,1.1200355180722892
83,39,1.223545108433735
83,40,1.3270546987951808
83,41,1.4305642891566266
83,42,1.5340738795180724
83,43,1.6375834698795178
84,5,0.2765325370919881
84,6,0.29805884272997035
84,7,0.3195851483679525
84,8,0.3411114540059347
84,9,0.3626377596439169
84,10,0.3841640652818991
84,11,0.4056903709198813
84,12,0.4272166765578635
84,13,0.44723716268980473
84,14,0.4664210824295011
84,15,0.4856050021691974
84,16,0.5047889219088937
84,17,0.52397284164859
84,18,0.5431567613882864
84,19,0.5623406811279826
84,20,0.581524600867679
84,21,0.6007085206073753
84,22,0.6198924403470716
84,23,0.6390763600867679
84,24,0.6582602798264642
84,25,0.6774441995661604
84,26,0.6966281193058569
84,27,0.7158120390455532
84,28,0.7349959587852495
84,29,0.7541798785249457
84,30,0.7733637982646421
84,31,0.7925477180043383
84,32,0.8117316377440348
84,33,0.830915557483731
84,34,0.8500994772234274
84,35,0.8692833969631236
84,36,0.9598198072289157
84,37,1.0633293975903615
84,38,1.1668389879518073
84,39,1.270348578313253
84,40,1.373858168674699
84,41,1.4773677590361447
84,42,1.5808773493975905
84,43,1.6843869397590359
85,5,0.26045855192878337
85,6,0.2819848575667656
85,7,0.3035111632047478
85,8,0.32503746884273
85,9,0.34656377448071213
85,10,0.3680900801186944
85,11,0.38961638575667656
85,12,0.4111426913946588
85,13,0.43241802711496746
85,14,0.4516019468546638
85,15,0.4707858665943601
85,16,0.4899697863340564
85,17,0.5091537060737528
85,18,0.528337625813449
85,19,0.5475215455531453
85,20,0.5667054652928416
85,21,0.585889385032538
85,22,0.6050733047722343
85,23,0.6242572245119307
85,24,0.6434411442516269
85,25,0.6626250639913231
85,26,0.6818089837310195
85,27,0.7009929034707159
85,28,0.7201768232104121
85,29,0.7393607429501086
85,30,0.7585446626898047
85,31,0.777728582429501
85,32,0.7969125021691973
85,33,0.8160964219088938
85,34,0.83528034164859
85,35,0.903113686746988
85,36,1.0066232771084336
85,37,1.1101328674698796
85,38,1.2136424578313252
85,39,1.3171520481927712
85,40,1.420661638554217
85,41,1.5241712289156626
85,42,1.6276808192771084
85,43,1.731190409638554
85,44,1.8347
86,4,0.22285826112759644
86,5,0.24438456676557865
86,6,0.2659108724035608
86,7,0.287437178041543
86,8,0.3089634836795252
86,9,0.3304897893175074
86,10,0.3520160949554896
86,11,0.3735424005934718
86,12,0.39506870623145396
86,13,0.41659501186943615
86,14,0.4367828112798265
86,15,0.4559667310195228
86,16,0.4751506507592191
86,17,0.4943345704989154
86,18,0.5135184902386117
86,19,0.532702409978308
86,20,0.5518863297180043
86,21,0.5710702494577007
86,22,0.5902541691973969
86,23,0.6094380889370932
86,24,0.6286220086767896
86,25,0.6478059284164859
86,26,0.6669898481561822
86,27,0.6861737678958786
86,28,0.7053576876355749
86,29,0.7245416073752711
86,30,0.7437255271149675
86,31,0.7629094468546637
86,32,0.7820933665943601
86,33,0.8012772863340564
86,34,0.8464075662650602
86,35,0.949917156626506
86,36,1.053426746987952
86,37,1.1569363373493975
86,38,1.2604459277108435
86,39,1.3639555180722893
86,40,1.467465108433735
86,41,1.5709746987951807
86,42,1.6744842891566267
86,43,1.777993879518072
86,44,1.8815034698795179
87,4,0.20678427596439167
87,5,0.22831058160237389
87,6,0.24983688724035608
87,7,0.27136319287833827
87,8,0.2928894985163205
87,9,0.31441580415430265
87,10,0.3359421097922849
87,11,0.3574684154302671
87,12,0.3789947210682493
87,13,0.40052102670623146
87,14,0.42196367570498916
87,15,0.4411475954446855
87,16,0.46033151518438176
87,17,0.479515434924078
87,18,0.49869935466377435
87,19,0.5178832744034707
87,20,0.5370671941431671
87,21,0.5562511138828634
87,22,0.5754350336225597
87,23,0.5946189533622559
87,24,0.6138028731019523
87,25,0.6329867928416485
87,26,0.6521707125813448
87,27,0.6713546323210412
87,28,0.6905385520607377
87,29,0.7097224718004338
87,30,0.7289063915401301
87,31,0.7480903112798264
87,32,0.7672742310195227
87,33,0.7897014457831325
87,34,0.8932110361445782
87,35,0.9967206265060241
87,36,1.1002302168674698
87,37,1.2037398072289154
87,38,1.3072493975903614
87,39,1.4107589879518072
87,40,1.514268578313253
87,41,1.6177781686746986
87,42,1.7212877590361446
87,43,1.8247973493975904
87,44,1.928306939759036
88,4,0.19071029080118693
88,5,0.21223659643916915
88,6,0.23376290207715134
88,7,0.2552892077151335
88,8,0.2768155133531157
88,9,0.2983418189910979
88,10,0.3198681246290801
88,11,0.34139443026706234
88,12,0.3629207359050445
88,13,0.3844470415430267
88,14,0.4059733471810089
88,15,0.42632845986984813
88,16,0.4455123796095445
88,17,0.46469629934924084
88,18,0.4838802190889371
88,19,0.5030641388286334
88,20,0.5222480585683298
88,21,0.541431978308026
88,22,0.5606158980477224
88,23,0.5797998177874186
88,24,0.598983737527115
88,25,0.6181676572668113
88,26,0.6373515770065077
88,27,0.6565354967462039
88,28,0.6757194164859003
88,29,0.6949033362255965
88,30,0.7140872559652929
88,31,0.7332711757049891
88,32,0.7524550954446856
88,33,0.8365049156626506
88,34,0.9400145060240964
88,35,1.043524096385542
88,36,1.1470336867469877
88,37,1.250543277108434
88,38,1.3540528674698795
88,39,1.457562457831325
88,40,1.5610720481927711
88,41,1.6645816385542167
88,42,1.7680912289156625
88,43,1.8716008192771083
88,44,1.975110409638554
88,45,2.07862
89,3,0.15311
89,4,0.17463630563798221
89,5,0.19616261127596438
89,6,0.2176889169139466
89,7,0.23921522255192879
89,8,0.260741528189911
89,9,0.28226783382789317
89,10,0.30379413946587536
89,11,0.32532044510385755
89,12,0.3468467507418398
89,13,0.36837305637982193
89,14,0.3898993620178041
89,15,0.41142566765578636
89,16,0.43069324403470716
89,17,0.44987716377440345
89,18,0.4690610835140998
89,19,0.48824500325379605
89,20,0.5074289229934924
89,21,0.5266128427331888
89,22,0.545796762472885
89,23,0.5649806822125814
89,24,0.5841646019522777
89,25,0.603348521691974
89,26,0.6225324414316703
89,27,0.6417163611713665
89,28,0.660900280911063
89,29,0.6800842006507593
89,30,0.6992681203904555
89,31,0.7184520401301517
89,32,0.7797987951807229
89,33,0.8833083855421687
89,34,0.9868179759036144
89,35,1.09032756626506
89,36,1.193837156626506
89,37,1.2973467469879518
89,38,1.4008563373493976
89,39,1.5043659277108432
89,40,1.6078755180722892
89,41,1.7113851084337348
89,42,1.8148946987951806
89,43,1.9184042891566266
89,44,1.9584627760252364
90,5,0.18008862611275964
90,6,0.20161493175074183
90,7,0.22314123738872405
90,8,0.24466754302670624
90,9,0.2661938486646884
90,10,0.2877201543026706
90,11,0.3092464599406528
90,12,0.33077276557863505
90,13,0.3522990712166172
90,14,0.3738253768545994
90,15,0.39535168249258157
90,16,0.41587410845986983
90,17,0.4350580281995662
90,18,0.4542419479392625
90,19,0.4734258676789588
90,20,0.49260978741865513
90,21,0.5117937071583514
90,22,0.5309776268980477
90,23,0.550161546637744
90,24,0.5693454663774403
90,25,0.5885293861171367
90,26,0.6077133058568329
90,27,0.6268972255965294
90,28,0.6460811453362255
90,29,0.665265065075922
90,30,0.6844489848156182
90,31,0.7230926746987952
90,32,0.826602265060241
90,33,0.9301118554216866
90,34,1.0336214457831323
90,35,1.1371310361445783
90,36,1.240640626506024
90,37,1.3441502168674697
90,38,1.4476598072289157
90,39,1.551169397590361
90,40,1.6546789879518071
90,41,1.758188578313253
90,42,1.8334976782334385
90,43,1.838305552050473
90,44,1.8431134258675077
91,6,0.18554094658753711
91,7,0.20706725222551928
91,8,0.22859355786350147
91,9,0.2501198635014837
91,10,0.2716461691394659
91,11,0.29317247477744807
91,12,0.31469878041543026
91,13,0.33622508605341245
91,14,0.3577513916913947
91,15,0.3792776973293769
91,16,0.400804002967359
91,17,0.42023889262472885
91,18,0.43942281236442515
91,19,0.45860673210412145
91,20,0.4777906518438178
91,21,0.4969745715835141
91,22,0.5161584913232103
91,23,0.5353424110629067
91,24,0.554526330802603
91,25,0.5737102505422994
91,26,0.5928941702819958
91,27,0.612078090021692
91,28,0.6312620097613884
91,29,0.6504459295010846
91,30,0.6696298492407808
91,31,0.7698961445783133
91,32,0.873405734939759
91,33,0.9769153253012048
91,34,1.0804249156626504
91,35,1.1839345060240964
91,36,1.287444096385542
91,37,1.3909536867469878
91,38,1.4944632771084336
91,39,1.5979728674698797
91,40,1.701482457831325
91,41,1.713340454258675
91,42,1.7181483280757095
91,43,1.7229562018927445
91,44,1.727764075709779
92,7,0.19756419047619023
92,8,0.21251957270029673
92,9,0.23404587833827895
92,10,0.25557218397626114
92,11,0.2770984896142433
92,12,0.2986247952522255
92,13,0.32015110089020776
92,14,0.3416774065281899
92,15,0.36320371216617214
92,16,0.38473001780415433
92,17,0.4054197570498915
92,18,0.4246036767895879
92,19,0.44378759652928423
92,20,0.4629715162689805
92,21,0.48215543600867683
92,22,0.5013393557483731
92,23,0.5205232754880694
92,24,0.5397071952277657
92,25,0.558891114967462
92,26,0.5780750347071584
92,27,0.5972589544468547
92,28,0.6164428741865511
92,29,0.6356267939262474
92,30,0.7131900240963855
92,31,0.8166996144578312
92,32,0.9202092048192771
92,33,1.023718795180723
92,34,1.1272283855421685
92,35,1.2307379759036143
92,36,1.3342475662650601
92,37,1.4377571566265057
92,38,1.5412667469879517
92,39,1.588375356466877
92,40,1.5931832302839117
92,41,1.5979911041009465
92,42,1.6027989779179812
92,43,1.6076068517350157
92,44,1.6124147255520507
93,9,0.2179718931750742
93,10,0.2394981988130564
93,11,0.2610245044510386
93,12,0.2825508100890207
93,13,0.3040771157270029
93,14,0.32560342136498516
93,15,0.3471297270029674
93,16,0.3686560326409496
93,17,0.39018233827893173
93,18,0.4097845412147505
93,19,0.42896846095444685
93,20,0.4481523806941431
93,21,0.46733630043383945
93,22,0.4865202201735358
93,23,0.505704139913232
93,24,0.5248880596529284
93,25,0.5440719793926246
93,26,0.5632558991323211
93,27,0.5824398188720173
93,28,0.6016237386117137
93,29,0.656483903614458
93,30,0.7599934939759037
93,31,0.8635030843373495
93,32,0.9670126746987953
93,33,1.0705222650602408
93,34,1.1740318554216866
93,35,1.2775414457831324
93,36,1.3810510361445782
93,37,1.4634102586750788
93,38,1.4682181324921135
93,39,1.4730260063091483
93,40,1.4778338801261828
93,41,1.4826417539432177
93,42,1.4874496277602525
93,43,1.492257501577287
93,44,1.4970653753943217
94,10,0.22868095238095204
94,11,0.24495051928783385
94,12,0.26647682492581604
94,13,0.2880031305637982
94,14,0.3095294362017804
94,15,0.33105574183976266
94,16,0.3525820474777448
94,17,0.374108353115727
94,18,0.3949654056399132
94,19,0.4141493253796095
94,20,0.4333332451193058
94,21,0.4525171648590022
94,22,0.4717010845986985
94,23,0.49088500433839477
94,24,0.5100689240780911
94,25,0.5292528438177874
94,26,0.5484367635574837
94,27,0.5676206832971801
94,28,0.5997777831325303
94,29,0.7032873734939759
94,30,0.8067969638554218
94,31,0.9103065542168677
94,32,1.0138161445783131
94,33,1.1173257349397592
94,34,1.2208353253012048
94,35,1.3243449156626503
94,36,1.3432530347003153
94,37,1.34806090851735
94,38,1.3528687823343848
94,39,1.3576766561514195
94,40,1.3624845299684538
94,41,1.3672924037854892
94,42,1.3721002776025237
94,43,1.3769081514195585
94,44,1.381716025236593
95,11,0.24201838095238098
95,12,0.2504028397626113
95,13,0.27192914540059343
95,14,0.2934554510385757
95,15,0.31498175667655787
95,16,0.33650806231454006
95,17,0.3580343679525223
95,18,0.37956067359050444
95,19,0.39933018980477225
95,20,0.41851410954446855
95,21,0.43769802928416485
95,22,0.45688194902386114
95,23,0.4760658687635575
95,24,0.49524978850325374
95,25,0.5144337082429501
95,26,0.5336176279826464
95,27,0.5528015477223427
95,28,0.6465812530120482
95,29,0.7500908433734939
95,30,0.8536004337349397
95,31,0.9571100240963856
95,32,1.0606196144578313
95,33,1.164129204819277
95,34,1.2182879369085173
95,35,1.223095810725552
95,36,1.2279036845425866
95,37,1.2327115583596215
95,38,1.2375194321766563
95,39,1.2423273059936908
95,40,1.2471351798107255
95,41,1.2519430536277605
95,42,1.256750927444795
95,43,1.2615588012618297
95,44,1.2663666750788642
96,13,0.25979771428571424
96,14,0.27738146587537094
96,15,0.2989077715133531
96,16,0.3204340771513354
96,17,0.3419603827893175
96,18,0.3634866884272997
96,19,0.3845110542299349
96,20,0.4036949739696312
96,21,0.4228788937093276
96,22,0.4420628134490239
96,23,0.46124673318872017
96,24,0.4804306529284165
96,25,0.4996145726681128
96,26,0.5187984924078091
96,27,0.5898751325301205
96,28,0.6933847228915664
96,29,0.7968943132530121
96,30,0.9004039036144579
96,31,1.0039134939759036
96,32,1.0933228391167193
96,33,1.098130712933754
96,34,1.1029385867507886
96,35,1.1077464605678233
96,36,1.1125543343848583
96,37,1.117362208201893
96,38,1.1221700820189275
96,39,1.1269779558359623
96,40,1.131785829652997
96,41,1.1365937034700315
96,42,1.1414015772870663
96,43,1.146209451104101
96,44,1.2748316470588235
97,14,0.27313514285714274
97,15,0.2828337863501484
97,16,0.3043600919881305
97,17,0.32588639762611277
97,18,0.34741270326409496
97,19,0.36893900890207715
97,20,0.3888758383947939
97,21,0.40805975813449025
97,22,0.42724367787418654
