x,y,reading
62,21,0.145058
63,20,0.19792363392857143
63,21,0.1953029375
63,22,0.19268224107142856
63,23,0.19006154464285713
63,24,0.18744084821428572
64,19,0.25078926785714284
64,20,0.24816857142857146
64,21,0.245547875
64,22,0.24292717857142856
64,23,0.24030648214285716
64,24,0.23768578571428572
64,25,0.2350650892857143
64,26,0.23244439285714286
64,27,0.22982369642857142
64,28,0.227203
65,18,0.3036549017857143
65,19,0.30103420535714287
65,20,0.29841350892857144
65,21,0.2957928125
65,22,0.29317211607142857
65,23,0.2905514196428572
65,24,0.2879307232142857
65,25,0.28531002678571427
65,26,0.2826893303571429
65,27,0.28006863392857145
65,28,0.27744793749999996
65,29,0.27482724107142853
65,30,0.27220654464285715
65,31,0.2695858482142858
66,17,0.35652053571428566
66,18,0.3538998392857143
66,19,0.35127914285714285
66,20,0.34865844642857147
66,21,0.34603775000000003
66,22,0.3434170535714286
66,23,0.34079635714285716
66,24,0.33817566071428573
66,25,0.3355549642857143
66,26,0.3329342678571429
66,27,0.33031357142857143
66,28,0.327692875
66,29,0.32507217857142856
66,30,0.3224514821428572
66,31,0.31983078571428575
66,32,0.3172100892857143
66,33,0.3145893928571428
66,34,0.31196869642857145
66,35,0.309348
67,16,0.4093861696428572
67,17,0.4067654732142857
67,18,0.40414477678571425
67,19,0.4015240803571429
67,20,0.39890338392857144
67,21,0.3962826875
67,22,0.3936619910714286
67,23,0.3910412946428572
67,24,0.38842059821428576
67,25,0.3857999017857143
67,26,0.3831792053571429
67,27,0.38055850892857146
67,28,0.3779378125
67,29,0.3753171160714286
67,30,0.3726964196428572
67,31,0.3700757232142858
67,32,0.3726041341463414
67,33,0.38028165243902434
67,34,0.38795917073170727
67,35,0.39563668902439025
68,14,0.4648725
68,15,0.4622518035714286
68,16,0.45963110714285715
68,17,0.4570104107142857
68,18,0.4543897142857143
68,19,0.45176901785714285
68,20,0.4491483214285714
68,21,0.44652762500000004
68,22,0.44390692857142855
68,23,0.4412862321428572
68,24,0.43866553571428574
68,25,0.43604483928571436
68,26,0.43342414285714287
68,27,0.43080344642857143
68,28,0.42818275000000006
68,29,0.435860268292683
68,30,0.4435377865853659
68,31,0.45121530487804884
68,32,0.45889282317073166
68,33,0.46657034146341464
68,34,0.4742478597560975
68,35,0.4819253780487805
68,36,0.48960289634146337
69,13,0.5177381339285714
69,14,0.5151174375
69,15,0.5124967410714285
69,16,0.5098760446428572
69,17,0.5072553482142858
69,18,0.5046346517857142
69,19,0.5020139553571429
69,20,0.49939325892857145
69,21,0.49677256250000007
69,22,0.4941518660714286
69,23,0.4915311696428572
69,24,0.48891047321428577
69,25,0.4914388841463414
69,26,0.49911640243902433
69,27,0.5067939207317074
69,28,0.5144714390243903
69,29,0.5221489573170732
69,30,0.529826475609756
69,31,0.5375039939024391
69,32,0.5451815121951219
69,33,0.5528590304878048
69,34,0.5605365487804878
69,35,0.5682140670731707
69,36,0.5758915853658536
70,12,0.5706037678571428
70,13,0.5679830714285713
70,14,0.5653623750000001
70,15,0.5627416785714285
70,16,0.5601209821428571
70,17,0.5575002857142858
70,18,0.5548795892857143
70,19,0.5522588928571429
70,20,0.5496381964285715
70,21,0.5470175
70,22,0.5546950182926829
70,23,0.5623725365853658
70,24,0.5700500548780487
70,25,0.5777275731707316
70,26,0.5854050914634147
70,27,0.5930826097560976
70,28,0.6007601280487805
70,29,0.6084376463414635
70,30,0.6161151646341464
70,31,0.6237926829268293
70,32,0.6314702012195121
70,33,0.6391477195121951
70,34,0.646825237804878
70,35,0.6545027560975609
70,36,0.6621802743902439
70,37,0.6698577926829269
71,11,0.6234694017857144
71,12,0.6208487053571428
71,13,0.6182280089285714
71,14,0.6156073125
71,15,0.6129866160714286
71,16,0.6103659196428571
71,17,0.6077452232142857
71,18,0.6102736341463415
71,19,0.6179511524390244
71,20,0.6256286707317074
71,21,0.6333061890243903
71,22,0.6409837073170732
71,23,0.648661225609756
71,24,0.6563387439024391
71,25,0.664016262195122
71,26,0.6716937804878049
71,27,0.6793712987804879
71,28,0.6870488170731708
71,29,0.6947263353658537
71,30,0.7024038536585366
71,31,0.7100813719512196
71,32,0.7177588902439024
71,33,0.7254364085365854
71,34,0.7331139268292682
71,35,0.7407914451219513
71,36,0.7484689634146342
71,37,0.7561464817073171
71,38,0.763824
72,10,0.6763350357142858
72,11,0.6737143392857143
72,12,0.6710936428571428
72,13,0.6684729464285715
72,14,0.66585225
72,15,0.6735297682926829
72,16,0.6812072865853658
72,17,0.6888848048780488
72,18,0.6965623231707317
72,19,0.7042398414634147
72,20,0.7119173597560976
72,21,0.7195948780487805
72,22,0.7272723963414633
72,23,0.7349499146341464
72,24,0.7426274329268293
72,25,0.7503049512195121
72,26,0.7579824695121952
72,27,0.765659987804878
72,28,0.773337506097561
72,29,0.7810150243902438
72,30,0.7886925426829269
72,31,0.7963700609756097
72,32,0.8040475792682926
72,33,0.8117250975609756
72,34,0.8194026158536586
72,35,0.8270801341463414
72,36,0.8347576524390243
72,37,0.8424351707317072
72,38,0.8501126890243902
73,9,0.7292006696428571
73,10,0.7265799732142857
73,11,0.7291083841463415
73,12,0.7367859024390244
73,13,0.7444634207317073
73,14,0.7521409390243903
73,15,0.7598184573170732
73,16,0.767495975609756
73,17,0.7751734939024392
73,18,0.782851012195122
73,19,0.7905285304878049
73,20,0.7982060487804878
73,21,0.8058835670731708
73,22,0.8135610853658536
73,23,0.8212386036585365
73,24,0.8289161219512194
73,25,0.8365936402439025
73,26,0.8442711585365854
73,27,0.8519486768292683
73,28,0.8596261951219513
73,29,0.8673037134146342
73,30,0.8749812317073171
73,31,0.88265875
73,32,0.8903362682926829
73,33,0.8980137865853659
73,34,0.9056913048780488
73,35,0.9133688231707316
73,36,0.9210463414634146
73,37,0.9287238597560976
73,38,0.9364013780487805
73,39,0.9440788963414635
74,7,0.784687
74,8,0.792364518292683
74,9,0.8000420365853659
74,10,0.8077195548780488
74,11,0.8153970731707317
74,12,0.8230745914634146
74,13,0.8307521097560976
74,14,0.8384296280487804
74,15,0.8461071463414636
74,16,0.8537846646341463
74,17,0.8614621829268292
74,18,0.8691397012195121
74,19,0.876817219512195
74,20,0.884494737804878
74,21,0.8921722560975609
74,22,0.8998497743902439
74,23,0.907527292682927
74,24,0.9152048109756098
74,25,0.9228823292682927
74,26,0.9305598475609755
74,27,0.9382373658536585
74,28,0.9459148841463414
74,29,0.9535924024390243
74,30,0.9612699207317074
74,31,0.9689474390243902
74,32,0.9766249573170732
74,33,0.984302475609756
74,34,0.9919799939024391
74,35,0.9996575121951219
74,36,1.0073350304878048
74,37,1.0150125487804877
74,38,1.0226900670731707
74,39,1.0303675853658538
75,7,0.783271943620178
75,8,0.7784632874186551
75,9,0.7924026757049892
75,10,0.8063420639913232
75,11,0.8202814522776571
75,12,0.8342208405639914
75,13,0.8481602288503254
75,14,0.8620996171366594
75,15,0.8760390054229935
75,16,0.8899783937093275
75,17,0.9039177819956616
75,18,0.9178571702819958
75,19,0.9317965585683297
75,20,0.9457359468546638
75,21,0.9596753351409979
75,22,0.9736147234273318
75,23,0.9875541117136659
75,24,1.0014934999999998
75,25,1.0091710182926827
75,26,1.016848536585366
75,27,1.0245260548780488
75,28,1.0322035731707317
75,29,1.0398810914634145
75,30,1.0475586097560976
75,31,1.0552361280487805
75,32,1.0629136463414635
75,33,1.0705911646341462
75,34,1.078268682926829
75,35,1.0859462012195122
75,36,1.0936237195121952
75,37,1.1013012378048779
75,38,1.108978756097561
75,39,1.1166562743902437
75,40,1.1243337926829269
76,7,0.7818568872403561
76,8,0.7607999258160237
76,9,0.7722395748373101
76,10,0.7861789631236443
76,11,0.8001183514099783
76,12,0.8140577396963125
76,13,0.8279971279826464
76,14,0.8419365162689805
76,15,0.8558759045553146
76,16,0.8698152928416486
76,17,0.8837546811279826
76,18,0.8976940694143167
76,19,0.9116334577006507
76,20,0.9255728459869847
76,21,0.9395122342733189
76,22,0.953451622559653
76,23,0.967391010845987
76,24,0.981330399132321
76,25,0.995269787418655
76,26,1.009209175704989
76,27,1.0231485639913231
76,28,1.0370879522776573
76,29,1.0510273405639912
76,30,1.0649667288503253
76,31,1.0789061171366594
76,32,1.0928455054229935
76,33,1.1067848937093274
76,34,1.1207242819956615
76,35,1.1346636702819957
76,36,1.1486030585683296
76,37,1.1625424468546637
76,38,1.1764818351409976
76,39,1.1904212234273317
76,40,1.2043606117136658
76,41,1.2183
77,7,0.7804418308605341
77,8,0.7593848694362018
77,9,0.7520764739696313
77,10,0.7660158622559652
77,11,0.7799552505422994
77,12,0.7938946388286334
77,13,0.8078340271149675
77,14,0.8217734154013016
77,15,0.8357128036876356
77,16,0.8496521919739696
77,17,0.8635915802603037
77,18,0.8775309685466377
77,19,0.8914703568329717
77,20,0.9054097451193058
77,21,0.9193491334056398
77,22,0.933288521691974
77,23,0.9472279099783081
77,24,0.9611672982646421
77,25,0.9751066865509761
77,26,0.9890460748373102
77,27,1.0029854631236443
77,28,1.0169248514099782
77,29,1.0308642396963124
77,30,1.0448036279826463
77,31,1.0587430162689804
77,32,1.0726824045553145
77,33,1.0866217928416484
77,34,1.1005611811279825
77,35,1.1145005694143166
77,36,1.1284399577006508
77,37,1.1423793459869847
77,38,1.1563187342733188
77,39,1.1702581225596527
77,40,1.184197510845987
77,41,1.2518170301204816
78,6,0.8000837359050446
78,7,0.7790267744807122
78,8,0.7579698130563799
78,9,0.7369128516320474
78,10,0.7458527613882863
78,11,0.7597921496746205
78,12,0.7737315379609544
78,13,0.7876709262472885
78,14,0.8016103145336226
78,15,0.8155497028199565
78,16,0.8294890911062907
78,17,0.8434284793926248
78,18,0.8573678676789587
78,19,0.8713072559652928
78,20,0.8852466442516268
78,21,0.899186032537961
78,22,0.9131254208242949
78,23,0.927064809110629
78,24,0.941004197396963
78,25,0.9549435856832971
78,26,0.9688829739696312
78,27,0.9828223622559653
78,28,0.9967617505422993
78,29,1.0107011388286333
78,30,1.0246405271149674
78,31,1.0385799154013013
78,32,1.0525193036876357
78,33,1.0664586919739696
78,34,1.0803980802603037
78,35,1.0943374685466378
78,36,1.1082768568329717
78,37,1.1222162451193058
78,38,1.1361556334056397
78,39,1.1500950216919739
78,40,1.1979376506024098
78,41,1.2853340602409637
79,6,0.7986686795252227
79,7,0.7776117181008901
79,8,0.7565547566765579
79,9,0.7354977952522256
79,10,0.7256896605206073
79,11,0.7396290488069415
79,12,0.7535684370932755
79,13,0.7675078253796095
79,14,0.7814472136659436
79,15,0.7953866019522776
79,16,0.8093259902386116
79,17,0.8232653785249457
79,18,0.8372047668112799
79,19,0.8511441550976138
79,20,0.8650835433839479
79,21,0.879022931670282
79,22,0.8929623199566161
79,23,0.90690170824295
79,24,0.9208410965292841
79,25,0.9347804848156182
79,26,0.9487198731019522
79,27,0.9626592613882863
79,28,0.9765986496746203
79,29,0.9905380379609544
79,30,1.0044774262472884
79,31,1.0184168145336223
79,32,1.0323562028199567
79,33,1.0462955911062906
79,34,1.0602349793926247
79,35,1.0741743676789588
79,36,1.0881137559652927
79,37,1.1020531442516268
79,38,1.115992532537961
79,39,1.1440582710843372
79,40,1.2314546807228914
79,41,1.3188510903614457
79,42,1.4062474999999999
80,6,0.7972536231454006
80,7,0.7761966617210683
80,8,0.7551397002967359
80,9,0.7340827388724036
80,10,0.7130257774480712
80,11,0.7194659479392624
80,12,0.7334053362255966
80,13,0.7473447245119305
80,14,0.7612841127982646
80,15,0.7752235010845987
80,16,0.7891628893709328
80,17,0.8031022776572668
80,18,0.8170416659436008
80,19,0.830981054229935
80,20,0.8449204425162691
80,21,0.858859830802603
80,22,0.8727992190889371
80,23,0.8867386073752711
80,24,0.9006779956616051
80,25,0.9146173839479392
80,26,0.9285567722342732
80,27,0.9424961605206075
80,28,0.9564355488069414
80,29,0.9703749370932755
80,30,0.9843143253796094
80,31,0.9982537136659435
80,32,1.0121931019522776
80,33,1.0261324902386115
80,34,1.0400718785249459
80,35,1.0540112668112798
80,36,1.0679506550976137
80,37,1.081890043383948
80,38,1.095829431670282
80,39,1.1775753012048191
80,40,1.2649717108433733
80,41,1.3523681204819276
80,42,1.439764530120482
81,6,0.7958385667655787
81,7,0.7747816053412464
81,8,0.753724643916914
81,9,0.7326676824925817
81,10,0.7116107210682493
81,11,0.6993028470715835
81,12,0.7132422353579175
81,13,0.7271816236442517
81,14,0.7411210119305858
81,15,0.7550604002169197
81,16,0.7689997885032538
81,17,0.7829391767895879
81,18,0.7968785650759218
81,19,0.8108179533622559
81,20,0.82475734164859
81,21,0.8386967299349241
81,22,0.8526361182212581
81,23,0.8665755065075922
81,24,0.8805148947939262
81,25,0.8944542830802602
81,26,0.9083936713665943
81,27,0.9223330596529284
81,28,0.9362724479392625
81,29,0.9502118362255965
81,30,0.9641512245119305
81,31,0.9780906127982646
81,32,0.9920300010845987
81,33,1.0059693893709327
81,34,1.0199087776572668
81,35,1.033848165943601
81,36,1.0477875542299349
81,37,1.061726942516269
81,38,1.123695921686747
81,39,1.211092331325301
81,40,1.2984887409638555
81,41,1.3858851506024097
81,42,1.4732815602409637
82,5,0.815480471810089
82,6,0.7944235103857566
82,7,0.7733665489614244
82,8,0.752309587537092
82,9,0.7312526261127597
82,10,0.7101956646884273
82,11,0.6891387032640949
82,12,0.6930791344902385
82,13,0.7070185227765726
82,14,0.7209579110629067
82,15,0.7348972993492408
82,16,0.7488366876355749
82,17,0.7627760759219089
82,18,0.7767154642082429
82,19,0.7906548524945769
82,20,0.804594240780911
82,21,0.8185336290672451
82,22,0.8324730173535791
82,23,0.8464124056399132
82,24,0.8603517939262472
