x,y,reading
62,21,0.293797
63,20,0.288406875
63,21,0.30005462499999996
63,22,0.311702375
63,23,0.323350125
63,24,0.334997875
64,19,0.28301675
64,20,0.2946645
64,21,0.30631224999999995
64,22,0.31795999999999996
64,23,0.32960775
64,24,0.34125549999999993
64,25,0.35290325
64,26,0.364551
64,27,0.3761987499999999
64,28,0.3878465
65,18,0.27762662499999996
65,19,0.289274375
65,20,0.30092212500000004
65,21,0.312569875
65,22,0.32421762499999995
65,23,0.335865375
65,24,0.347513125
65,25,0.35916087499999994
65,26,0.370808625
65,27,0.38245637499999996
65,28,0.39410412499999997
65,29,0.405751875
65,30,0.41739962500000005
65,31,0.42904737500000006
66,17,0.2722365
66,18,0.28388424999999995
66,19,0.29553199999999996
66,20,0.30717975
66,21,0.3188275
66,22,0.33047525
66,23,0.34212299999999995
66,24,0.35377075
66,25,0.3654185
66,26,0.37706625000000005
66,27,0.38871399999999995
66,28,0.40036174999999996
66,29,0.4120095
66,30,0.42365725
66,31,0.43530500000000005
66,32,0.44695275
66,33,0.45860049999999997
66,34,0.47024825
66,35,0.481896
67,16,0.26684637499999997
67,17,0.27849412500000004
67,18,0.29014187499999994
67,19,0.30178962499999995
67,20,0.313437375
67,21,0.325085125
67,22,0.336732875
67,23,0.348380625
67,24,0.36002837499999996
67,25,0.371676125
67,26,0.38332387500000004
67,27,0.394971625
67,28,0.406619375
67,29,0.41826712499999996
67,30,0.429914875
67,31,0.44156262500000004
67,32,0.48701990243902404
67,33,0.5662867073170729
67,34,0.6455535121951218
67,35,0.7248203170731706
68,14,0.2498085
68,15,0.26145624999999995
68,16,0.273104
68,17,0.28475174999999997
68,18,0.2963994999999999
68,19,0.30804725
68,20,0.319695
68,21,0.33134275
68,22,0.3429905
68,23,0.35463825
68,24,0.366286
68,25,0.37793375
68,26,0.3895815
68,27,0.40122925000000004
68,28,0.41287700000000005
68,29,0.4921438048780489
68,30,0.5714106097560977
68,31,0.6506774146341465
68,32,0.7299442195121951
68,33,0.8092110243902438
68,34,0.8884778292682928
68,35,0.9677446341463416
68,36,1.0470114390243905
69,13,0.24441837499999997
69,14,0.256066125
69,15,0.267713875
69,16,0.27936162499999995
69,17,0.29100937499999996
69,18,0.30265712499999997
69,19,0.314304875
69,20,0.325952625
69,21,0.337600375
69,22,0.34924812499999996
69,23,0.360895875
69,24,0.372543625
69,25,0.4180009024390242
69,26,0.4972677073170731
69,27,0.5765345121951218
69,28,0.6558013170731707
69,29,0.7350681219512195
69,30,0.8143349268292683
69,31,0.8936017317073173
69,32,0.9728685365853657
69,33,1.0521353414634145
69,34,1.1314021463414634
69,35,1.2106689512195123
69,36,1.2899357560975613
70,12,0.23902824999999997
70,13,0.250676
70,14,0.26232374999999997
70,15,0.2739715
70,16,0.28561925
70,17,0.29726699999999995
70,18,0.30891475
70,19,0.3205625
70,20,0.33221025
70,21,0.343858
70,22,0.4231248048780487
70,23,0.5023916097560975
70,24,0.5816584146341464
70,25,0.6609252195121951
70,26,0.7401920243902439
70,27,0.8194588292682926
70,28,0.8987256341463414
70,29,0.9779924390243904
70,30,1.057259243902439
70,31,1.136526048780488
70,32,1.2157928536585365
70,33,1.2950596585365852
70,34,1.3743264634146344
70,35,1.453593268292683
70,36,1.5328600731707318
70,37,1.6121268780487803
71,11,0.23363812499999997
71,12,0.24528587500000001
71,13,0.256933625
71,14,0.268581375
71,15,0.280229125
71,16,0.291876875
71,17,0.303524625
71,18,0.34898190243902444
71,19,0.4282487073170733
71,20,0.5075155121951219
71,21,0.5867823170731707
71,22,0.6660491219512195
71,23,0.7453159268292684
71,24,0.8245827317073172
71,25,0.9038495365853659
71,26,0.9831163414634146
71,27,1.0623831463414635
71,28,1.1416499512195124
71,29,1.2209167560975611
71,30,1.3001835609756098
71,31,1.3794503658536588
