x,y,reading
62,21,0.168498
63,20,0.26035174107142856
63,21,0.26130318750000003
63,22,0.2622546339285714
63,23,0.2632060803571429
63,24,0.2641575267857143
64,19,0.3522054821428571
64,20,0.35315692857142855
64,21,0.35410837500000003
64,22,0.35505982142857145
64,23,0.3560112678571429
64,24,0.35696271428571424
64,25,0.35791416071428567
64,26,0.3588656071428572
64,27,0.35981705357142857
64,28,0.3607685
65,18,0.44405922321428565
65,19,0.44501066964285707
65,20,0.44596211607142855
65,21,0.4469135625
65,22,0.4478650089285714
65,23,0.4488164553571429
65,24,0.44976790178571424
65,25,0.4507193482142857
65,26,0.45167079464285714
65,27,0.4526222410714285
65,28,0.4535736875
65,29,0.4545251339285714
65,30,0.4554765803571429
65,31,0.4564280267857143
66,17,0.5359129642857142
66,18,0.5368644107142857
66,19,0.5378158571428571
66,20,0.5387673035714285
66,21,0.53971875
66,22,0.5406701964285714
66,23,0.5416216428571429
66,24,0.5425730892857142
66,25,0.5435245357142857
66,26,0.5444759821428571
66,27,0.5454274285714285
66,28,0.5463788749999999
66,29,0.5473303214285714
66,30,0.5482817678571428
66,31,0.5492332142857144
66,32,0.5501846607142857
66,33,0.5511361071428571
66,34,0.5520875535714286
66,35,0.553039
67,16,0.6277667053571429
67,17,0.6287181517857143
67,18,0.6296695982142857
67,19,0.6306210446428571
67,20,0.6315724910714285
67,21,0.6325239374999999
67,22,0.6334753839285714
67,23,0.6344268303571429
67,24,0.6353782767857143
67,25,0.6363297232142857
67,26,0.6372811696428572
67,27,0.6382326160714284
67,28,0.6391840624999999
67,29,0.6401355089285714
67,30,0.6410869553571429
67,31,0.6420384017857144
67,32,0.6603719268292682
67,33,0.6960875304878047
67,34,0.7318031341463413
67,35,0.7675187378048779
68,14,0.718669
68,15,0.7196204464285714
68,16,0.7205718928571428
68,17,0.7215233392857141
68,18,0.7224747857142857
68,19,0.7234262321428571
68,20,0.7243776785714284
68,21,0.7253291249999999
68,22,0.7262805714285714
68,23,0.7272320178571428
68,24,0.7281834642857142
68,25,0.7291349107142857
68,26,0.7300863571428571
68,27,0.7310378035714284
68,28,0.7319892499999999
68,29,0.7677048536585366
68,30,0.8034204573170732
68,31,0.8391360609756098
68,32,0.8748516646341462
68,33,0.9105672682926829
68,34,0.9462828719512194
68,35,0.9819984756097562
68,36,1.0177140792682926
69,13,0.8105227410714284
69,14,0.8114741875
69,15,0.8124256339285713
69,16,0.8133770803571428
69,17,0.8143285267857142
69,18,0.8152799732142856
69,19,0.8162314196428572
69,20,0.8171828660714285
69,21,0.8181343124999998
69,22,0.8190857589285714
69,23,0.8200372053571429
69,24,0.8209886517857142
69,25,0.839322176829268
69,26,0.8750377804878047
69,27,0.9107533841463413
69,28,0.946468987804878
69,29,0.9821845914634146
69,30,1.017900195121951
69,31,1.0536157987804877
69,32,1.0893314024390242
69,33,1.1250470060975608
