x,y,reading
62,21,0.11715
63,20,0.20660934821428573
63,21,0.20086543750000002
63,22,0.19512152678571432
63,23,0.18937761607142856
63,24,0.18363370535714288
64,19,0.2960686964285714
64,20,0.29032478571428577
64,21,0.284580875
64,22,0.2788369642857143
64,23,0.2730930535714286
64,24,0.26734914285714284
64,25,0.26160523214285714
64,26,0.25586132142857143
64,27,0.2501174107142857
64,28,0.24437350000000002
65,18,0.38552804464285717
65,19,0.3797841339285714
65,20,0.37404022321428576
65,21,0.3682963125
65,22,0.3625524017857143
65,23,0.3568084910714286
65,24,0.35106458035714283
65,25,0.3453206696428571
65,26,0.3395767589285714
65,27,0.3338328482142857
65,28,0.3280889375
65,29,0.3223450267857143
65,30,0.3166011160714286
65,31,0.3108572053571429
66,17,0.4749873928571428
66,18,0.46924348214285716
66,19,0.46349957142857146
66,20,0.45775566071428575
66,21,0.45201175
66,22,0.44626783928571434
66,23,0.4405239285714286
66,24,0.4347800178571428
66,25,0.42903610714285717
66,26,0.4232921964285715
66,27,0.4175482857142857
66,28,0.411804375
66,29,0.4060604642857143
66,30,0.4003165535714286
66,31,0.39457264285714294
66,32,0.3888287321428572
66,33,0.3830848214285715
66,34,0.37734091071428577
66,35,0.371597
67,16,0.5644467410714286
67,17,0.5587028303571429
67,18,0.5529589196428571
67,19,0.5472150089285714
67,20,0.5414710982142857
67,21,0.5357271875
67,22,0.5299832767857143
67,23,0.5242393660714286
67,24,0.5184954553571429
67,25,0.5127515446428571
67,26,0.5070076339285715
67,27,0.5012637232142857
67,28,0.49551981250000005
67,29,0.48977590178571434
67,30,0.48403199107142864
67,31,0.47828808035714293
67,32,0.47390004878048786
67,33,0.4708678963414634
67,34,0.46783574390243904
67,35,0.4648035914634146
68,14,0.6596500000000001
68,15,0.6539060892857144
68,16,0.6481621785714287
68,17,0.6424182678571428
68,18,0.6366743571428571
68,19,0.6309304464285715
68,20,0.6251865357142857
68,21,0.619442625
68,22,0.6136987142857144
68,23,0.6079548035714286
68,24,0.6022108928571429
68,25,0.5964669821428572
68,26,0.5907230714285715
68,27,0.5849791607142857
68,28,0.57923525
68,29,0.5762030975609755
68,30,0.5731709451219512
68,31,0.5701387926829269
68,32,0.5671066402439024
68,33,0.564074487804878
68,34,0.5610423353658536
68,35,0.5580101829268292
68,36,0.5549780304878049
69,13,0.7491093482142857
69,14,0.7433654375
69,15,0.7376215267857142
69,16,0.7318776160714285
69,17,0.7261337053571427
69,18,0.7203897946428571
69,19,0.7146458839285714
69,20,0.7089019732142857
69,21,0.7031580625
69,22,0.6974141517857143
69,23,0.6916702410714286
69,24,0.685926330357143
69,25,0.6815382987804878
69,26,0.6785061463414633
69,27,0.675473993902439
69,28,0.6724418414634146
69,29,0.6694096890243902
69,30,0.6663775365853659
69,31,0.6633453841463415
69,32,0.660313231707317
69,33,0.6572810792682926
69,34,0.6542489268292682
69,35,0.6512167743902438
69,36,0.6481846219512195
70,12,0.8385686964285715
70,13,0.8328247857142856
70,14,0.827080875
70,15,0.8213369642857143
70,16,0.8155930535714286
70,17,0.8098491428571429
70,18,0.8041052321428572
70,19,0.7983613214285714
70,20,0.7926174107142858
70,21,0.7868735
70,22,0.7838413475609756
70,23,0.7808091951219511
70,24,0.7777770426829267
70,25,0.7747448902439025
70,26,0.771712737804878
70,27,0.7686805853658536
70,28,0.7656484329268293
70,29,0.7626162804878049
70,30,0.7595841280487805
70,31,0.7565519756097562
70,32,0.7535198231707316
70,33,0.7504876707317072
70,34,0.7474555182926829
70,35,0.7444233658536584
