x,y,reading
62,21,0.327081
63,20,0.37926795535714286
63,21,0.3941076875
63,22,0.4089474196428572
63,23,0.42378715178571436
63,24,0.4386268839285714
64,19,0.43145491071428566
64,20,0.44629464285714293
64,21,0.46113437500000004
64,22,0.47597410714285715
64,23,0.4908138392857143
64,24,0.5056535714285714
64,25,0.5204933035714286
64,26,0.5353330357142858
64,27,0.5501727678571429
64,28,0.5650125
65,18,0.48364186607142856
65,19,0.4984815982142857
65,20,0.5133213303571429
65,21,0.5281610625
65,22,0.5430007946428571
65,23,0.5578405267857143
65,24,0.5726802589285714
65,25,0.5875199910714286
65,26,0.6023597232142858
65,27,0.6171994553571428
65,28,0.6320391875
65,29,0.6468789196428572
65,30,0.6617186517857143
65,31,0.6765583839285715
66,17,0.5358288214285715
66,18,0.5506685535714285
66,19,0.5655082857142857
66,20,0.580348017857143
66,21,0.59518775
66,22,0.6100274821428572
66,23,0.6248672142857143
66,24,0.6397069464285715
66,25,0.6545466785714286
66,26,0.6693864107142857
66,27,0.6842261428571428
66,28,0.699065875
66,29,0.7139056071428572
66,30,0.7287453392857144
66,31,0.7435850714285716
66,32,0.7584248035714286
66,33,0.7732645357142857
66,34,0.7881042678571428
66,35,0.802944
67,16,0.5880157767857143
67,17,0.6028555089285714
67,18,0.6176952410714286
67,19,0.6325349732142858
67,20,0.6473747053571428
67,21,0.6622144375
67,22,0.677054169642857
67,23,0.6918939017857142
67,24,0.7067336339285715
67,25,0.7215733660714285
67,26,0.7364130982142858
67,27,0.7512528303571429
67,28,0.7660925624999999
67,29,0.7809322946428572
67,30,0.7957720267857143
67,31,0.8106117589285714
67,32,0.8113149390243902
67,33,0.7978815670731708
67,34,0.7844481951219512
67,35,0.7710148231707318
68,14,0.625363
68,15,0.6402027321428572
68,16,0.6550424642857143
68,17,0.6698821964285715
68,18,0.6847219285714286
68,19,0.6995616607142857
68,20,0.7144013928571429
68,21,0.729241125
68,22,0.7440808571428571
68,23,0.7589205892857143
68,24,0.7737603214285714
68,25,0.7886000535714286
68,26,0.8034397857142856
68,27,0.8182795178571429
68,28,0.83311925
68,29,0.8196858780487803
68,30,0.8062525060975609
68,31,0.7928191341463414
68,32,0.7793857621951219
68,33,0.7659523902439025
68,34,0.7525190182926829
68,35,0.7390856463414635
68,36,0.7256522743902438
69,13,0.6775499553571429
69,14,0.6923896875000001
69,15,0.7072294196428571
69,16,0.7220691517857143
69,17,0.7369088839285715
69,18,0.7517486160714286
69,19,0.7665883482142858
69,20,0.781428080357143
69,21,0.7962678125
69,22,0.8111075446428572
69,23,0.8259472767857143
69,24,0.8407870089285715
69,25,0.8414901890243902
69,26,0.8280568170731707
69,27,0.8146234451219512
69,28,0.8011900731707318
69,29,0.7877567012195121
69,30,0.7743233292682927
69,31,0.7608899573170731
69,32,0.7474565853658537
69,33,0.7340232134146343
69,34,0.7205898414634146
69,35,0.7071564695121951
69,36,0.6937230975609756
70,12,0.7297369107142857
70,13,0.7445766428571429
70,14,0.7594163750000001
70,15,0.7742561071428572
70,16,0.7890958392857143
70,17,0.8039355714285714
70,18,0.8187753035714287
70,19,0.8336150357142859
70,20,0.8484547678571429
70,21,0.8632945000000001
70,22,0.8498611280487804
70,23,0.8364277560975609
70,24,0.8229943841463414
70,25,0.809561012195122
70,26,0.7961276402439024
70,27,0.782694268292683
70,28,0.7692608963414636
70,29,0.7558275243902439
70,30,0.7423941524390245
70,31,0.7289607804878049
70,32,0.7155274085365854
70,33,0.7020940365853657
70,34,0.6886606646341463
70,35,0.6752272926829268
70,36,0.6617939207317072
70,37,0.648360548780488
71,11,0.7819238660714286
71,12,0.7967635982142857
71,13,0.8116033303571428
71,14,0.8264430625
71,15,0.8412827946428572
71,16,0.8561225267857143
71,17,0.8709622589285715
71,18,0.8716654390243902
71,19,0.8582320670731707
71,20,0.8447986951219512
71,21,0.8313653231707316
71,22,0.8179319512195122
71,23,0.8044985792682927
71,24,0.7910652073170732
71,25,0.7776318353658538
71,26,0.7641984634146342
71,27,0.7507650914634146
71,28,0.7373317195121951
71,29,0.7238983475609756
71,30,0.7104649756097561
71,31,0.6970316036585366
71,32,0.6835982317073171
71,33,0.6701648597560975
71,34,0.6567314878048781
71,35,0.6432981158536585
71,36,0.629864743902439
71,37,0.6164313719512194
71,38,0.602998
72,10,0.8341108214285714
72,11,0.8489505535714286
72,12,0.8637902857142857
72,13,0.8786300178571429
72,14,0.8934697500000001
72,15,0.8800363780487805
72,16,0.8666030060975609
72,17,0.8531696341463415
72,18,0.839736262195122
72,19,0.8263028902439025
72,20,0.812869518292683
72,21,0.7994361463414634
72,22,0.786002774390244
72,23,0.7725694024390244
72,24,0.759136030487805
72,25,0.7457026585365853
72,26,0.7322692865853658
72,27,0.7188359146341464
72,28,0.7054025426829269
72,29,0.6919691707317074
72,30,0.6785357987804879
72,31,0.6651024268292683
72,32,0.6516690548780488
72,33,0.6382356829268293
72,34,0.6248023109756098
72,35,0.6113689390243902
72,36,0.5979355670731707
72,37,0.5845021951219512
72,38,0.5710688231707317
73,9,0.8862977767857143
73,10,0.9011375089285715
73,11,0.9018406890243902
73,12,0.8884073170731708
73,13,0.8749739451219511
73,14,0.8615405731707317
73,15,0.8481072012195121
73,16,0.8346738292682927
73,17,0.8212404573170733
73,18,0.8078070853658539
73,19,0.7943737134146343
73,20,0.7809403414634147
73,21,0.7675069695121952
73,22,0.7540735975609756
73,23,0.7406402256097561
73,24,0.7272068536585365
73,25,0.7137734817073171
73,26,0.7003401097560976
73,27,0.6869067378048781
73,28,0.6734733658536587
73,29,0.6600399939024391
73,30,0.6466066219512197
73,31,0.63317325
73,32,0.6197398780487805
73,33,0.606306506097561
73,34,0.5928731341463415
73,35,0.5794397621951219
73,36,0.5660063902439024
73,37,0.5525730182926829
73,38,0.5391396463414634
73,39,0.5257062743902439
74,7,0.923645
74,8,0.9102116280487805
74,9,0.896778256097561
74,10,0.8833448841463415
74,11,0.869911512195122
74,12,0.8564781402439025
74,13,0.8430447682926829
74,14,0.8296113963414634
74,15,0.8161780243902439
74,16,0.8027446524390245
74,17,0.7893112804878049
74,18,0.7758779085365853
74,19,0.7624445365853658
74,20,0.7490111646341464
74,21,0.7355777926829269
74,22,0.7221444207317074
74,23,0.7087110487804879
74,24,0.6952776768292683
74,25,0.6818443048780489
74,26,0.6684109329268293
74,27,0.6549775609756098
74,28,0.6415441890243903
74,29,0.6281108170731707
74,30,0.6146774451219512
74,31,0.6012440731707317
74,32,0.5878107012195123
74,33,0.5743773292682927
74,34,0.5609439573170732
74,35,0.5475105853658536
74,36,0.5340772134146341
74,37,0.5206438414634147
74,38,0.5072104695121951
74,39,0.4937770975609756
75,7,0.9824468605341248
75,8,0.9014045520607376
75,9,0.8865260488069415
75,10,0.8716475455531454
75,11,0.8567690422993492
75,12,0.8418905390455531
75,13,0.8270120357917571
75,14,0.8121335325379608
75,15,0.7972550292841649
75,16,0.7823765260303688
75,17,0.7674980227765728
75,18,0.7526195195227766
75,19,0.7377410162689805
75,20,0.7228625130151843
75,21,0.7079840097613883
75,22,0.6931055065075922
75,23,0.6782270032537961
75,24,0.6633485
75,25,0.6499151280487805
75,26,0.636481756097561
75,27,0.6230483841463414
75,28,0.609615012195122
75,29,0.5961816402439024
75,30,0.582748268292683
75,31,0.5693148963414634
75,32,0.555881524390244
75,33,0.5424481524390244
75,34,0.5290147804878049
75,35,0.5155814085365854
75,36,0.5021480365853659
75,37,0.48871466463414637
75,38,0.47528129268292685
75,39,0.46184792073170733
75,40,0.4484145487804878
76,7,1.0412487210682493
76,8,0.9028644480712166
76,9,0.879164104121475
