x,y,reading
62,21,0.446393
63,20,0.41281193214285716
63,21,0.39971447499999996
63,22,0.38661701785714286
63,23,0.3735195607142857
63,24,0.36042210357142856
64,19,0.37923086428571423
64,20,0.3661334071428572
64,21,0.35303595
64,22,0.3399384928571428
64,23,0.3268410357142857
64,24,0.3137435785714286
64,25,0.3006461214285714
64,26,0.28754866428571424
64,27,0.2744512071428571
64,28,0.26135375
65,18,0.3456497964285714
65,19,0.33255233928571426
65,20,0.31945488214285717
65,21,0.30635742499999996
65,22,0.2932599678571428
65,23,0.2801625107142857
65,24,0.26706505357142857
65,25,0.2539675964285714
65,26,0.24087013928571427
65,27,0.22777268214285712
65,28,0.21467522499999997
65,29,0.20157776785714282
65,30,0.18848031071428567
65,31,0.17538285357142855
66,17,0.3120687285714286
66,18,0.2989712714285714
66,19,0.28587381428571423
66,20,0.2727763571428572
66,21,0.2596789
66,22,0.24658144285714279
66,23,0.2334839857142857
66,24,0.2203865285714286
66,25,0.2072890714285714
66,26,0.19419161428571427
66,27,0.18109415714285718
66,28,0.1679967
66,29,0.15489924285714282
66,30,0.14180178571428567
66,31,0.12870432857142855
66,32,0.1156068714285714
66,33,0.10250941428571428
66,34,0.08941195714285709
66,35,0.0763145
67,16,0.2784876607142857
67,17,0.26539020357142856
67,18,0.2522927464285714
67,19,0.2391952892857143
67,20,0.22609783214285717
67,21,0.213000375
67,22,0.19990291785714281
67,23,0.18680546071428572
67,24,0.1737080035714286
67,25,0.1606105464285714
67,26,0.14751308928571427
67,27,0.13441563214285718
67,28,0.121318175
67,29,0.10822071785714282
67,30,0.09512326071428569
67,31,0.08202580357142855
67,32,0.08398358414634138
67,33,0.10099660243902432
67,34,0.11800962073170727
67,35,0.1350226390243902
68,14,0.25800405
68,15,0.24490659285714284
68,16,0.2318091357142857
68,17,0.2187116785714286
68,18,0.2056142214285714
68,19,0.1925167642857143
68,20,0.17941930714285717
68,21,0.16632185
68,22,0.15322439285714282
68,23,0.1401269357142857
68,24,0.1270294785714286
68,25,0.11393202142857141
68,26,0.10083456428571427
68,27,0.08773710714285717
68,28,0.07463964999999999
68,29,0.09165266829268293
68,30,0.10866568658536588
68,31,0.12567870487804883
68,32,0.1426917231707317
68,33,0.15970474146341462
68,34,0.17671775975609755
68,35,0.1937307780487805
68,36,0.21074379634146348
69,13,0.22442298214285716
69,14,0.211325525
69,15,0.19822806785714286
69,16,0.18513061071428571
69,17,0.1720331535714286
69,18,0.15893569642857142
69,19,0.1458382392857143
69,20,0.13274078214285717
69,21,0.119643325
69,22,0.10654586785714282
69,23,0.09344841071428568
69,24,0.08035095357142859
69,25,0.08230873414634143
69,26,0.09932175243902437
69,27,0.11633477073170728
69,28,0.1333477890243902
69,29,0.15036080731707316
69,30,0.1673738256097561
69,31,0.18438684390243903
69,32,0.20139986219512193
69,33,0.21841288048780486
69,34,0.23542589878048778
69,35,0.25243891707317073
69,36,0.26945193536585366
70,12,0.19084191428571431
70,13,0.17774445714285717
70,14,0.164647
70,15,0.15154954285714287
70,16,0.13845208571428572
70,17,0.1253546285714286
70,18,0.1122571714285714
70,19,0.0991597142857143
70,20,0.08606225714285715
70,21,0.0729648
70,22,0.08997781829268289
70,23,0.10699083658536584
70,24,0.12400385487804878
70,25,0.1410168731707317
70,26,0.15802989146341462
70,27,0.17504290975609754
70,28,0.19205592804878047
70,29,0.2090689463414634
70,30,0.22608196463414637
70,31,0.24309498292682932
70,32,0.2601080012195121
70,33,0.27712101951219503
70,34,0.29413403780487807
70,35,0.31114705609756105
70,36,0.3281600743902439
70,37,0.3451730926829268
71,11,0.15726084642857147
71,12,0.14416338928571432
71,13,0.13106593214285717
71,14,0.11796847499999999
71,15,0.10487101785714287
71,16,0.09177356071428572
71,17,0.07867610357142858
71,18,0.08063388414634146
71,19,0.09764690243902441
71,20,0.1146599207317073
71,21,0.13167293902439026
71,22,0.14868595731707315
71,23,0.1656989756097561
