x,y,reading
62,21,0.108105
63,20,0.137880875
63,21,0.139938625
63,22,0.141996375
63,23,0.144054125
63,24,0.146111875
64,19,0.16765675
64,20,0.1697145
64,21,0.17177225000000002
64,22,0.17383
64,23,0.17588775
64,24,0.17794549999999998
64,25,0.18000325
64,26,0.182061
64,27,0.18411874999999997
64,28,0.1861765
65,18,0.19743262499999997
65,19,0.199490375
65,20,0.20154812500000002
65,21,0.203605875
65,22,0.20566362500000002
65,23,0.207721375
65,24,0.209779125
65,25,0.21183687499999998
65,26,0.213894625
65,27,0.21595237499999997
65,28,0.218010125
65,29,0.22006787499999997
65,30,0.222125625
65,31,0.22418337500000002
66,17,0.22720849999999998
66,18,0.22926625
66,19,0.23132399999999997
66,20,0.23338175
66,21,0.2354395
66,22,0.23749725
66,23,0.23955500000000002
66,24,0.24161275
66,25,0.2436705
66,26,0.24572824999999998
66,27,0.24778599999999998
66,28,0.24984375
66,29,0.2519015
66,30,0.25395925
66,31,0.256017
66,32,0.25807474999999996
66,33,0.2601325
66,34,0.26219025
66,35,0.264248
67,16,0.256984375
67,17,0.259042125
67,18,0.261099875
67,19,0.26315762499999995
67,20,0.265215375
67,21,0.267273125
67,22,0.269330875
67,23,0.271388625
67,24,0.273446375
67,25,0.27550412499999993
67,26,0.277561875
67,27,0.279619625
67,28,0.281677375
67,29,0.283735125
67,30,0.285792875
67,31,0.287850625
67,32,0.3053466585365852
67,33,0.33828097560975595
67,34,0.37121529268292675
67,35,0.40414960975609754
68,14,0.28470249999999997
68,15,0.28676024999999994
68,16,0.288818
68,17,0.29087575
68,18,0.29293349999999996
68,19,0.29499125
68,20,0.297049
68,21,0.29910675
68,22,0.3011645
68,23,0.30322225
68,24,0.30528
68,25,0.30733775
68,26,0.30939550000000005
68,27,0.31145325
68,28,0.313511
68,29,0.3464453170731707
68,30,0.3793796341463415
68,31,0.41231395121951225
68,32,0.44524826829268294
68,33,0.4781825853658537
68,34,0.5111169024390244
68,35,0.5440512195121951
68,36,0.5769855365853659
69,13,0.3144783749999999
69,14,0.316536125
69,15,0.318593875
69,16,0.320651625
69,17,0.32270937499999997
69,18,0.324767125
69,19,0.326824875
69,20,0.328882625
69,21,0.330940375
69,22,0.33299812500000003
69,23,0.335055875
69,24,0.337113625
69,25,0.35460965853658527
69,26,0.38754397560975606
69,27,0.42047829268292675
69,28,0.4534126097560975
69,29,0.4863469268292683
69,30,0.519281243902439
69,31,0.5522155609756099
69,32,0.5851498780487804
69,33,0.6180841951219511
69,34,0.6510185121951219
69,35,0.6839528292682927
69,36,0.7168871463414634
