x,y,reading
62,21,0.114604
63,20,0.13295839285714287
63,21,0.14111125
63,22,0.14926410714285715
63,23,0.15741696428571428
63,24,0.16556982142857143
64,19,0.1513127857142857
64,20,0.15946564285714288
64,21,0.1676185
64,22,0.17577135714285713
64,23,0.1839242142857143
64,24,0.19207707142857144
64,25,0.20022992857142857
64,26,0.20838278571428573
64,27,0.21653564285714283
64,28,0.22468849999999999
65,18,0.16966717857142855
65,19,0.17782003571428567
65,20,0.18597289285714286
65,21,0.19412574999999999
65,22,0.20227860714285711
65,23,0.2104314642857143
65,24,0.2185843214285714
65,25,0.22673717857142855
65,26,0.2348900357142857
65,27,0.2430428928571428
65,28,0.25119575
65,29,0.2593486071428571
65,30,0.2675014642857143
65,31,0.27565432142857144
66,17,0.1880215714285714
66,18,0.19617442857142853
66,19,0.20432728571428568
66,20,0.21248014285714284
66,21,0.220633
66,22,0.22878585714285712
66,23,0.23693871428571428
66,24,0.2450915714285714
66,25,0.2532444285714286
66,26,0.2613972857142857
66,27,0.26955014285714285
66,28,0.277703
66,29,0.2858558571428571
66,30,0.2940087142857143
66,31,0.3021615714285715
66,32,0.31031442857142855
66,33,0.3184672857142857
66,34,0.3266201428571429
66,35,0.334773
67,16,0.20637596428571425
67,17,0.2145288214285714
67,18,0.22268167857142854
67,19,0.2308345357142857
67,20,0.23898739285714285
67,21,0.24714024999999998
67,22,0.25529310714285713
67,23,0.26344596428571426
67,24,0.2715988214285714
67,25,0.2797516785714285
67,26,0.28790453571428576
67,27,0.29605739285714283
67,28,0.30421024999999996
67,29,0.31236310714285714
67,30,0.3205159642857142
67,31,0.3286688214285715
67,32,0.3405291951219511
67,33,0.3560970853658536
67,34,0.37166497560975603
67,35,0.3872328658536585
68,14,0.21657749999999998
68,15,0.2247303571428571
68,16,0.23288321428571426
68,17,0.2410360714285714
68,18,0.24918892857142852
68,19,0.2573417857142857
68,20,0.26549464285714286
68,21,0.2736475
68,22,0.2818003571428571
68,23,0.2899532142857143
68,24,0.29810607142857143
68,25,0.30625892857142856
68,26,0.3144117857142857
68,27,0.3225646428571428
68,28,0.3307175
68,29,0.3462853902439024
68,30,0.36185328048780485
68,31,0.37742117073170733
68,32,0.39298906097560976
68,33,0.4085569512195122
68,34,0.42412484146341467
68,35,0.43969273170731715
68,36,0.4552606219512195
69,13,0.2349318928571428
69,14,0.24308475
69,15,0.2512376071428571
69,16,0.2593904642857143
69,17,0.2675433214285714
69,18,0.27569617857142853
69,19,0.2838490357142857
69,20,0.29200189285714284
69,21,0.30015474999999997
69,22,0.3083076071428571
69,23,0.3164604642857143
69,24,0.3246133214285714
69,25,0.33647369512195113
69,26,0.3520415853658536
69,27,0.3676094756097561
69,28,0.3831773658536585
69,29,0.39874525609756095
69,30,0.4143131463414634
69,31,0.42988103658536586
69,32,0.44544892682926823
69,33,0.4610168170731707
69,34,0.4765847073170732
69,35,0.49215259756097557
69,36,0.5077204878048781
70,12,0.2532862857142857
70,13,0.2614391428571428
70,14,0.269592
70,15,0.2777448571428571
70,16,0.28589771428571426
70,17,0.2940505714285714
70,18,0.30220342857142857
70,19,0.3103562857142857
70,20,0.3185091428571428
70,21,0.326662
70,22,0.3422298902439024
70,23,0.35779778048780486
70,24,0.3733656707317073
70,25,0.3889335609756097
70,26,0.4045014512195122
70,27,0.4200693414634146
70,28,0.43563723170731705
70,29,0.45120512195121953
70,30,0.46677301219512196
70,31,0.48234090243902444
70,32,0.49790879268292676
70,33,0.5134766829268292
70,34,0.5290445731707317
70,35,0.5446124634146341
70,36,0.5601803536585367
70,37,0.575748243902439
71,11,0.27164067857142854
71,12,0.27979353571428567
71,13,0.2879463928571428
71,14,0.29609925
71,15,0.30425210714285716
71,16,0.3124049642857143
71,17,0.3205578214285714
71,18,0.3324181951219512
71,19,0.3479860853658536
71,20,0.3635539756097561
71,21,0.37912186585365854
71,22,0.39468975609756096
71,23,0.41025764634146344
71,24,0.4258255365853658
71,25,0.4413934268292683
71,26,0.4569613170731708
71,27,0.47252920731707315
71,28,0.48809709756097563
71,29,0.503664987804878
71,30,0.5192328780487805
71,31,0.534800768292683
71,32,0.5503686585365855
71,33,0.5659365487804878
71,34,0.5815044390243903
71,35,0.5970723292682927
71,36,0.6126402195121952
71,37,0.6282081097560976
71,38,0.643776
72,10,0.2899950714285714
72,11,0.2981479285714285
72,12,0.3063007857142857
72,13,0.31445364285714283
72,14,0.32260649999999996
72,15,0.3381743902439024
72,16,0.3537422804878048
72,17,0.3693101707317073
72,18,0.3848780609756097
72,19,0.4004459512195122
72,20,0.41601384146341464
72,21,0.43158173170731706
72,22,0.44714962195121943
72,23,0.462717512195122
72,24,0.4782854024390244
72,25,0.4938532926829268
72,26,0.5094211829268293
72,27,0.5249890731707317
72,28,0.5405569634146341
72,29,0.5561248536585366
72,30,0.5716927439024391
72,31,0.5872606341463416
72,32,0.6028285243902439
72,33,0.6183964146341463
72,34,0.6339643048780488
72,35,0.6495321951219513
72,36,0.6651000853658537
72,37,0.680667975609756
72,38,0.6962358658536586
73,9,0.3083494642857143
73,10,0.3165023214285714
73,11,0.3283626951219512
73,12,0.34393058536585364
73,13,0.3594984756097561
73,14,0.3750663658536585
73,15,0.390634256097561
73,16,0.4062021463414634
73,17,0.4217700365853659
73,18,0.4373379268292683
73,19,0.4529058170731708
73,20,0.46847370731707316
73,21,0.48404159756097564
73,22,0.499609487804878
73,23,0.5151773780487805
73,24,0.530745268292683
73,25,0.5463131585365854
73,26,0.5618810487804878
73,27,0.5774489390243902
73,28,0.5930168292682927
73,29,0.6085847195121952
73,30,0.6241526097560975
73,31,0.6397205
73,32,0.6552883902439025
73,33,0.6708562804878049
73,34,0.6864241707317074
73,35,0.7019920609756097
73,36,0.7175599512195122
73,37,0.7331278414634147
73,38,0.7486957317073172
73,39,0.7642636219512196
74,7,0.318551
74,8,0.3341188902439024
74,9,0.3496867804878049
74,10,0.36525467073170725
74,11,0.38082256097560974
74,12,0.3963904512195122
74,13,0.4119583414634146
74,14,0.4275262317073171
74,15,0.44309412195121956
74,16,0.4586620121951219
74,17,0.47422990243902435
74,18,0.4897977926829268
74,19,0.5053656829268293
74,20,0.5209335731707317
74,21,0.5365014634146342
74,22,0.5520693536585366
74,23,0.5676372439024391
74,24,0.5832051341463415
74,25,0.5987730243902439
74,26,0.6143409146341464
74,27,0.6299088048780488
74,28,0.6454766951219512
74,29,0.6610445853658536
74,30,0.676612475609756
74,31,0.6921803658536586
74,32,0.7077482560975609
74,33,0.7233161463414635
74,34,0.7388840365853659
74,35,0.7544519268292684
74,36,0.7700198170731708
74,37,0.7855877073170732
74,38,0.8011555975609757
74,39,0.8167234878048781
75,7,0.39002944213649865
75,8,0.32561321691973966
75,9,0.34499145336225595
75,10,0.36436968980477213
75,11,0.3837479262472885
75,12,0.4031261626898047
75,13,0.4225043991323211
75,14,0.4418826355748373
75,15,0.46126087201735355
75,16,0.4806391084598698
75,17,0.5000173449023861
75,18,0.5193955813449024
75,19,0.5387738177874186
75,20,0.558152054229935
75,21,0.5775302906724512
75,22,0.5969085271149674
75,23,0.6162867635574837
75,24,0.6356649999999999
75,25,0.6512328902439024
75,26,0.6668007804878049
75,27,0.6823686707317073
75,28,0.6979365609756097
75,29,0.7135044512195121
75,30,0.7290723414634147
75,31,0.7446402317073171
75,32,0.7602081219512196
75,33,0.7757760121951219
75,34,0.7913439024390245
75,35,0.8069117926829269
75,36,0.8224796829268293
75,37,0.8380475731707316
75,38,0.8536154634146341
75,39,0.8691833536585366
75,40,0.8847512439024391
76,7,0.46150788427299694
76,8,0.3244697922848664
76,9,0.3326754338394794
76,10,0.35205367028199563
76,11,0.37143190672451193
76,12,0.39081014316702817
76,13,0.4101883796095444
76,14,0.4295666160520607
76,15,0.44894485249457705
76,16,0.4683230889370933
76,17,0.48770132537960953
76,18,0.5070795618221258
76,19,0.5264577982646421
76,20,0.5458360347071584
76,21,0.5652142711496746
76,22,0.5845925075921908
76,23,0.6039707440347072
76,24,0.6233489804772234
76,25,0.6427272169197397
76,26,0.662105453362256
76,27,0.6814836898047723
76,28,0.7008619262472886
76,29,0.7202401626898048
76,30,0.739618399132321
76,31,0.7589966355748372
76,32,0.7783748720173536
76,33,0.7977531084598699
76,34,0.8171313449023861
76,35,0.8365095813449025
76,36,0.8558878177874187
76,37,0.8752660542299349
76,38,0.8946442906724511
76,39,0.9140225271149675
76,40,0.9334007635574837
76,41,0.952779
77,7,0.5329863264094956
77,8,0.39594823442136506
77,9,0.3203594143167028
77,10,0.339737650759219
77,11,0.3591158872017354
77,12,0.3784941236442516
77,13,0.39787236008676785
77,14,0.4172505965292842
77,15,0.43662883297180044
77,16,0.4560070694143167
77,17,0.475385305856833
77,18,0.4947635422993492
77,19,0.5141417787418654
77,20,0.5335200151843817
77,21,0.5528982516268981
77,22,0.5722764880694142
77,23,0.5916547245119306
77,24,0.6110329609544468
77,25,0.630411197396963
77,26,0.6497894338394794
77,27,0.6691676702819956
77,28,0.688545906724512
77,29,0.7079241431670282
77,30,0.7273023796095444
77,31,0.7466806160520607
77,32,0.766058852494577
77,33,0.7854370889370932
77,34,0.8048153253796095
77,35,0.8241935618221259
77,36,0.8435717982646421
77,37,0.8629500347071584
77,38,0.8823282711496746
77,39,0.9017065075921908
77,40,0.9210847440347071
77,41,0.9468463102409639
78,6,0.7415028605341246
78,7,0.6044647685459941
78,8,0.46742667655786363
78,9,0.33038858456973286
78,10,0.32742163123644247
78,11,0.34679986767895876
78,12,0.366178104121475
78,13,0.38555634056399124
78,14,0.4049345770065076
78,15,0.42431281344902383
78,16,0.44369104989154007
78,17,0.46306928633405636
78,18,0.48244752277657266
78,19,0.5018257592190889
78,20,0.5212039956616051
78,21,0.5405822321041215
78,22,0.5599604685466377
78,23,0.5793387049891541
78,24,0.5987169414316702
78,25,0.6180951778741866
78,26,0.6374734143167028
78,27,0.6568516507592191
78,28,0.6762298872017354
78,29,0.6956081236442516
78,30,0.7149863600867679
78,31,0.7343645965292842
78,32,0.7537428329718006
78,33,0.7731210694143167
78,34,0.792499305856833
78,35,0.8118775422993493
78,36,0.8312557787418655
78,37,0.8506340151843818
78,38,0.8700122516268981
78,39,0.8893904880694143
78,40,0.9128003012048193
78,41,0.9409136204819277
79,6,0.8129813026706233
79,7,0.6759432106824925
79,8,0.5389051186943623
79,9,0.4018670267062315
79,10,0.31510561171366597
79,11,0.33448384815618226
79,12,0.3538620845986985
79,13,0.37324032104121474
79,14,0.39261855748373103
79,15,0.4119967939262472
79,16,0.4313750303687635
79,17,0.4507532668112798
79,18,0.47013150325379616
79,19,0.4895097396963123
79,20,0.5088879761388286
79,21,0.528266212581345
79,22,0.5476444490238611
79,23,0.5670226854663775
79,24,0.5864009219088937
79,25,0.6057791583514099
79,26,0.6251573947939262
79,27,0.6445356312364426
79,28,0.6639138676789588
