x,y,reading
62,21,0.185721
63,20,0.2601494285714286
63,21,0.28525049999999996
63,22,0.3103515714285714
63,23,0.3354526428571429
63,24,0.36055371428571437
64,19,0.3345778571428571
64,20,0.3596789285714286
64,21,0.38478
64,22,0.40988107142857144
64,23,0.4349821428571429
64,24,0.46008321428571425
64,25,0.48518428571428573
64,26,0.5102853571428572
64,27,0.5353864285714286
64,28,0.5604875
65,18,0.40900628571428566
65,19,0.4341073571428571
65,20,0.4592084285714285
65,21,0.4843095
65,22,0.5094105714285715
65,23,0.5345116428571428
65,24,0.5596127142857144
65,25,0.5847137857142857
65,26,0.6098148571428572
65,27,0.6349159285714285
65,28,0.6600170000000001
65,29,0.6851180714285715
65,30,0.7102191428571429
65,31,0.7353202142857144
66,17,0.4834347142857142
66,18,0.5085357857142856
66,19,0.533636857142857
66,20,0.5587379285714286
66,21,0.583839
66,22,0.6089400714285714
66,23,0.6340411428571429
66,24,0.6591422142857143
66,25,0.6842432857142857
66,26,0.7093443571428573
66,27,0.7344454285714285
66,28,0.7595465000000001
66,29,0.7846475714285716
66,30,0.809748642857143
66,31,0.8348497142857144
66,32,0.8599507857142857
66,33,0.8850518571428573
66,34,0.9101529285714287
66,35,0.935254
67,16,0.5578631428571428
67,17,0.5829642142857142
67,18,0.6080652857142856
67,19,0.6331663571428571
67,20,0.6582674285714285
67,21,0.6833685
67,22,0.7084695714285715
67,23,0.7335706428571428
67,24,0.7586717142857143
67,25,0.7837727857142857
67,26,0.8088738571428572
67,27,0.8339749285714285
67,28,0.859076
67,29,0.8841770714285714
67,30,0.9092781428571429
67,31,0.9343792142857145
67,32,0.9566125365853658
67,33,0.9759781097560976
67,34,0.9953436829268292
67,35,1.0147092560975608
68,14,0.6071905
68,15,0.6322915714285714
68,16,0.6573926428571428
68,17,0.6824937142857143
68,18,0.7075947857142857
68,19,0.732695857142857
68,20,0.7577969285714286
68,21,0.782898
68,22,0.8079990714285714
68,23,0.833100142857143
68,24,0.8582012142857143
68,25,0.8833022857142857
68,26,0.9084033571428571
68,27,0.9335044285714286
68,28,0.9586055
68,29,0.9779710731707317
68,30,0.9973366463414635
68,31,1.016702219512195
68,32,1.0360677926829267
68,33,1.0554333658536585
68,34,1.0747989390243904
68,35,1.094164512195122
68,36,1.1135300853658539
69,13,0.6816189285714285
69,14,0.70672
69,15,0.7318210714285712
69,16,0.7569221428571428
69,17,0.7820232142857143
69,18,0.8071242857142856
69,19,0.8322253571428572
69,20,0.8573264285714285
69,21,0.8824274999999999
69,22,0.9075285714285715
69,23,0.9326296428571429
69,24,0.9577307142857142
69,25,0.9799640365853658
69,26,0.9993296097560975
69,27,1.0186951829268291
69,28,1.0380607560975608
69,29,1.0574263292682926
69,30,1.0767919024390245
69,31,1.0961574756097563
69,32,1.1155230487804877
69,33,1.1348886219512195
69,34,1.1542541951219512
69,35,1.1736197682926828
69,36,1.1929853414634148
70,12,0.756047357142857
70,13,0.7811484285714284
70,14,0.8062495000000001
70,15,0.8313505714285713
70,16,0.8564516428571428
70,17,0.8815527142857141
70,18,0.9066537857142858
70,19,0.9317548571428571
70,20,0.9568559285714285
