x,y,reading
62,21,0.00957896
63,20,0.04593963321428571
63,21,0.07110415249999999
63,22,0.09626867178571429
63,23,0.12143319107142858
63,24,0.1465977103571429
64,19,0.0823003064285714
64,20,0.1074648257142857
64,21,0.13262934499999998
64,22,0.15779386428571432
64,23,0.18295838357142857
64,24,0.20812290285714286
64,25,0.23328742214285716
64,26,0.2584519414285715
64,27,0.2836164607142858
64,28,0.30878098000000004
65,18,0.11866097964285714
65,19,0.1438254989285714
65,20,0.16899001821428572
65,21,0.1941545375
65,22,0.2193190567857143
65,23,0.2444835760714286
65,24,0.26964809535714285
65,25,0.2948126146428572
65,26,0.31997713392857147
65,27,0.3451416532142857
65,28,0.37030617250000003
65,29,0.3954706917857143
65,30,0.42063521107142865
65,31,0.445799730357143
66,17,0.1550216528571428
66,18,0.18018617214285715
66,19,0.2053506914285714
66,20,0.2305152107142857
66,21,0.25567973
66,22,0.28084424928571433
66,23,0.3060087685714286
66,24,0.33117328785714284
66,25,0.3563378071428571
66,26,0.38150232642857146
66,27,0.40666684571428574
66,28,0.431831365
66,29,0.4569958842857143
66,30,0.48216040357142864
66,31,0.507324922857143
66,32,0.5324894421428572
66,33,0.5576539614285716
66,34,0.5828184807142858
66,35,0.607983
67,16,0.19138232607142852
67,17,0.21654684535714283
67,18,0.24171136464285714
67,19,0.2668758839285714
67,20,0.29204040321428565
67,21,0.3172049225
67,22,0.34236944178571427
67,23,0.3675339610714286
67,24,0.39269848035714283
67,25,0.4178629996428572
67,26,0.4430275189285715
67,27,0.4681920382142857
67,28,0.49335655749999996
67,29,0.5185210767857142
67,30,0.5436855960714286
67,31,0.5688501153571429
67,32,0.5806763292682927
67,33,0.5791642378048781
67,34,0.5776521463414634
67,35,0.5761400548780489
68,14,0.20257848
68,15,0.2277429992857143
68,16,0.2529075185714285
68,17,0.2780720378571428
68,18,0.30323655714285713
68,19,0.32840107642857147
68,20,0.3535655957142857
68,21,0.37873011500000003
68,22,0.4038946342857143
68,23,0.4290591535714286
68,24,0.4542236728571429
68,25,0.4793881921428572
68,26,0.5045527114285715
68,27,0.5297172307142857
68,28,0.5548817500000001
68,29,0.5533696585365854
68,30,0.5518575670731708
68,31,0.5503454756097561
68,32,0.5488333841463415
68,33,0.5473212926829268
68,34,0.5458092012195123
68,35,0.5442971097560976
68,36,0.542785018292683
69,13,0.23893915321428566
69,14,0.2641036725
69,15,0.2892681917857143
69,16,0.31443271107142856
69,17,0.33959723035714284
69,18,0.3647617496428571
69,19,0.3899262689285714
69,20,0.4150907882142857
69,21,0.44025530749999997
69,22,0.46541982678571436
69,23,0.49058434607142865
69,24,0.5157488653571428
69,25,0.5275750792682927
69,26,0.526062987804878
69,27,0.5245508963414635
69,28,0.5230388048780489
69,29,0.5215267134146342
69,30,0.5200146219512195
69,31,0.5185025304878049
69,32,0.5169904390243903
69,33,0.5154783475609757
69,34,0.513966256097561
69,35,0.5124541646341464
69,36,0.5109420731707317
70,12,0.27529982642857137
70,13,0.30046434571428565
70,14,0.325628865
70,15,0.35079338428571427
70,16,0.3759579035714285
70,17,0.4011224228571428
70,18,0.42628694214285723
70,19,0.45145146142857145
70,20,0.47661598071428574
70,21,0.5017805
70,22,0.5002684085365854
