x,y,reading
62,21,0.141586
63,20,0.1352379901785714
63,21,0.14581888124999998
63,22,0.15639977232142857
63,23,0.16698066339285714
63,24,0.1775615544642857
64,19,0.12888998035714283
64,20,0.13947087142857142
64,21,0.1500517625
64,22,0.16063265357142856
64,23,0.17121354464285715
64,24,0.1817944357142857
64,25,0.19237532678571428
64,26,0.20295621785714285
64,27,0.21353710892857142
64,28,0.22411799999999998
65,18,0.12254197053571428
65,19,0.13312286160714284
65,20,0.14370375267857144
65,21,0.15428464375
65,22,0.16486553482142854
65,23,0.17544642589285714
65,24,0.1860273169642857
65,25,0.19660820803571427
65,26,0.20718909910714287
65,27,0.2177699901785714
65,28,0.22835088124999997
65,29,0.23893177232142854
65,30,0.24951266339285716
65,31,0.2600935544642857
66,17,0.1161939607142857
66,18,0.12677485178571427
66,19,0.13735574285714286
66,20,0.14793663392857143
66,21,0.158517525
66,22,0.16909841607142856
66,23,0.17967930714285713
66,24,0.19026019821428572
66,25,0.20084108928571429
66,26,0.21142198035714285
66,27,0.2220028714285714
66,28,0.23258376249999996
66,29,0.24316465357142858
66,30,0.25374554464285715
66,31,0.2643264357142857
66,32,0.2749073267857143
66,33,0.28548821785714285
66,34,0.2960691089285714
66,35,0.30665
67,16,0.10984595089285712
67,17,0.1204268419642857
67,18,0.13100773303571428
67,19,0.14158862410714285
67,20,0.1521695151785714
67,21,0.16275040624999998
67,22,0.17333129732142855
67,23,0.18391218839285714
67,24,0.1944930794642857
67,25,0.20507397053571427
67,26,0.21565486160714284
67,27,0.22623575267857138
67,28,0.23681664375
67,29,0.24739753482142857
67,30,0.25797842589285713
67,31,0.2685593169642857
67,32,0.2746001731707317
67,33,0.2761009945121951
67,34,0.2776018158536585
67,35,0.27910263719512196
68,14,0.09291705
68,15,0.10349794107142855
68,16,0.11407883214285713
68,17,0.1246597232142857
68,18,0.13524061428571427
68,19,0.14582150535714283
68,20,0.1564023964285714
68,21,0.1669832875
68,22,0.1775641785714286
68,23,0.18814506964285713
68,24,0.1987259607142857
68,25,0.20930685178571426
68,26,0.21988774285714285
68,27,0.23046863392857142
68,28,0.241049525
68,29,0.2425503463414634
