x,y,reading
62,21,0.0982303
63,20,0.14592840535714285
63,21,0.13133568750000002
63,22,0.11674296964285714
63,23,0.1021502517857143
63,24,0.08755753392857143
64,19,0.19362651071428572
64,20,0.17903379285714288
64,21,0.164441075
64,22,0.14984835714285713
64,23,0.13525563928571427
64,24,0.12066292142857143
64,25,0.10607020357142857
64,26,0.09147748571428573
64,27,0.07688476785714285
64,28,0.06229205
65,18,0.24132461607142858
65,19,0.22673189821428572
65,20,0.21213918035714285
65,21,0.1975464625
65,22,0.18295374464285713
65,23,0.1683610267857143
65,24,0.15376830892857143
65,25,0.13917559107142857
65,26,0.12458287321428571
65,27,0.10999015535714286
65,28,0.09539743750000002
65,29,0.08080471964285714
65,30,0.06621200178571429
65,31,0.051619283928571444
66,17,0.28902272142857144
66,18,0.27443000357142855
66,19,0.2598372857142857
66,20,0.24524456785714288
66,21,0.23065185
66,22,0.21605913214285716
66,23,0.20146641428571427
66,24,0.18687369642857143
66,25,0.17228097857142854
66,26,0.15768826071428574
66,27,0.14309554285714288
66,28,0.12850282500000001
66,29,0.11391010714285714
66,30,0.09931738928571429
66,31,0.08472467142857143
66,32,0.07013195357142857
66,33,0.05553923571428572
66,34,0.04094651785714286
66,35,0.0263538
67,16,0.33672082678571424
67,17,0.3221281089285714
67,18,0.3075353910714285
67,19,0.2929426732142857
67,20,0.27834995535714285
67,21,0.2637572375
67,22,0.24916451964285713
67,23,0.2345718017857143
67,24,0.21997908392857146
67,25,0.20538636607142857
67,26,0.19079364821428574
67,27,0.17620093035714288
67,28,0.1616082125
67,29,0.14701549464285715
67,30,0.1324227767857143
67,31,0.11783005892857144
67,32,0.12260025121951207
67,33,0.14673335365853646
67,34,0.1708664560975609
67,35,0.19499955853658532
68,14,0.39901165
68,15,0.38441893214285716
68,16,0.3698262142857143
68,17,0.35523349642857144
68,18,0.34064077857142855
68,19,0.3260480607142857
68,20,0.3114553428571429
68,21,0.296862625
68,22,0.2822699071428571
68,23,0.26767718928571427
68,24,0.25308447142857143
68,25,0.23849175357142857
68,26,0.2238990357142857
68,27,0.20930631785714285
68,28,0.1947136
68,29,0.21884670243902443
68,30,0.24297980487804882
68,31,0.2671129073170732
68,32,0.2912460097560975
68,33,0.31537911219512194
68,34,0.3395122146341464
68,35,0.36364531707317077
68,36,0.38777841951219516
69,13,0.44670975535714286
69,14,0.43211703749999997
69,15,0.41752431964285713
69,16,0.4029316017857143
69,17,0.3883388839285714
69,18,0.3737461660714285
69,19,0.3591534482142857
69,20,0.3445607303571429
69,21,0.3299680125
69,22,0.3153752946428571
69,23,0.3007825767857143
69,24,0.28618985892857146
69,25,0.2909600512195121
69,26,0.3150931536585365
69,27,0.33922625609756085
69,28,0.3633593585365853
69,29,0.38749246097560974
69,30,0.4116255634146342
69,31,0.4357586658536585
69,32,0.4598917682926828
69,33,0.48402487073170725
69,34,0.5081579731707316
69,35,0.5322910756097561
69,36,0.5564241780487804
70,12,0.4944078607142857
70,13,0.47981514285714283
70,14,0.465222425
70,15,0.45062970714285716
70,16,0.43603698928571427
70,17,0.42144427142857144
70,18,0.40685155357142855
70,19,0.3922588357142857
70,20,0.3776661178571429
70,21,0.3630734
70,22,0.3872065024390243
70,23,0.41133960487804877
70,24,0.4354727073170731
70,25,0.4596058097560975
70,26,0.4837389121951219
