x,y,reading
62,21,0.0338734
63,20,0.07966136428571428
63,21,0.08092484999999999
63,22,0.08218833571428572
63,23,0.08345182142857144
63,24,0.08471530714285715
64,19,0.12544932857142857
64,20,0.1267128142857143
64,21,0.1279763
64,22,0.12923978571428574
64,23,0.13050327142857143
64,24,0.13176675714285715
64,25,0.13303024285714288
64,26,0.1342937285714286
64,27,0.1355572142857143
64,28,0.13682070000000002
65,18,0.17123729285714284
65,19,0.17250077857142856
65,20,0.17376426428571431
65,21,0.17502775
65,22,0.17629123571428573
65,23,0.17755472142857145
65,24,0.17881820714285715
65,25,0.18008169285714287
65,26,0.1813451785714286
65,27,0.1826086642857143
65,28,0.18387214999999998
65,29,0.18513563571428573
65,30,0.18639912142857146
65,31,0.18766260714285718
66,17,0.21702525714285714
66,18,0.21828874285714286
66,19,0.2195522285714286
66,20,0.2208157142857143
66,21,0.2220792
66,22,0.22334268571428575
66,23,0.22460617142857145
66,24,0.22586965714285714
66,25,0.22713314285714287
66,26,0.2283966285714286
66,27,0.2296601142857143
66,28,0.2309236
66,29,0.23218708571428573
66,30,0.23345057142857148
66,31,0.2347140571428572
66,32,0.2359775428571429
66,33,0.2372410285714286
66,34,0.23850451428571434
66,35,0.239768
67,16,0.26281322142857144
67,17,0.26407670714285714
67,18,0.26534019285714283
67,19,0.2666036785714286
67,20,0.2678671642857143
67,21,0.26913065
67,22,0.2703941357142858
67,23,0.27165762142857147
67,24,0.2729211071428572
67,25,0.2741845928571429
67,26,0.2754480785714286
67,27,0.2767115642857143
67,28,0.27797505
67,29,0.27923853571428575
67,30,0.28050202142857145
67,31,0.2817655071428572
67,32,0.2992202926829267
67,33,0.3328663780487804
67,34,0.36651246341463406
67,35,0.40015854878048773
68,14,0.30733770000000005
68,15,0.30860118571428574
68,16,0.3098646714285715
68,17,0.31112815714285713
68,18,0.3123916428571429
68,19,0.31365512857142863
68,20,0.3149186142857143
68,21,0.3161821
68,22,0.31744558571428577
68,23,0.31870907142857147
68,24,0.3199725571428572
68,25,0.3212360428571429
68,26,0.3224995285714286
68,27,0.3237630142857143
68,28,0.3250265
68,29,0.35867258536585367
68,30,0.3923186707317074
68,31,0.4259647560975611
68,32,0.4596108414634146
68,33,0.49325692682926825
68,34,0.5269030121951219
68,35,0.5605490975609757
68,36,0.5941951829268294
69,13,0.3531256642857143
69,14,0.35438915000000004
69,15,0.35565263571428574
69,16,0.3569161214285715
69,17,0.3581796071428571
69,18,0.3594430928571429
69,19,0.36070657857142857
69,20,0.3619700642857143
69,21,0.36323355
69,22,0.36449703571428577
69,23,0.3657605214285715
69,24,0.3670240071428572
69,25,0.38447879268292673
69,26,0.4181248780487804
69,27,0.4517709634146341
69,28,0.48541704878048775
69,29,0.5190631341463414
69,30,0.5527092195121952
69,31,0.5863553048780489
69,32,0.6200013902439024
69,33,0.653647475609756
69,34,0.6872935609756097
69,35,0.7209396463414635
