x,y,reading
62,21,0.101491
63,20,0.11884149107142858
63,21,0.1613429375
63,22,0.20384438392857143
63,23,0.24634583035714286
63,24,0.28884727678571426
64,19,0.13619198214285713
64,20,0.17869342857142856
64,21,0.22119487499999999
64,22,0.2636963214285714
64,23,0.30619776785714287
64,24,0.34869921428571427
64,25,0.39120066071428566
64,26,0.4337021071428572
64,27,0.4762035535714285
64,28,0.518705
65,18,0.15354247321428569
65,19,0.1960439196428571
65,20,0.23854536607142857
65,21,0.28104681249999997
65,22,0.3235482589285714
65,23,0.3660497053571429
65,24,0.4085511517857142
65,25,0.4510525982142857
65,26,0.4935540446428572
65,27,0.5360554910714285
65,28,0.5785569374999999
65,29,0.6210583839285714
65,30,0.6635598303571428
65,31,0.7060612767857144
66,17,0.17089296428571427
66,18,0.2133944107142857
66,19,0.2558958571428571
66,20,0.2983973035714286
66,21,0.34089875
66,22,0.3834001964285715
66,23,0.4259016428571428
66,24,0.4684030892857143
66,25,0.5109045357142857
66,26,0.5534059821428572
66,27,0.5959074285714285
66,28,0.6384088750000001
66,29,0.6809103214285713
66,30,0.7234117678571428
66,31,0.7659132142857143
66,32,0.8084146607142857
66,33,0.850916107142857
66,34,0.8934175535714286
66,35,0.935919
67,16,0.18824345535714282
67,17,0.23074490178571427
67,18,0.2732463482142857
67,19,0.3157477946428571
67,20,0.3582492410714285
67,21,0.4007506875
67,22,0.44325213392857143
67,23,0.48575358035714283
67,24,0.5282550267857142
67,25,0.5707564732142857
67,26,0.6132579196428571
67,27,0.6557593660714285
67,28,0.6982608125
67,29,0.7407622589285715
67,30,0.7832637053571428
67,31,0.8257651517857143
67,32,0.8581986219512194
67,33,0.8805641158536583
67,34,0.9029296097560975
67,35,0.9252951036585365
68,14,0.1630925
68,15,0.20559394642857137
68,16,0.24809539285714283
68,17,0.2905968392857143
68,18,0.3330982857142856
68,19,0.3755997321428571
68,20,0.41810117857142853
68,21,0.460602625
68,22,0.5031040714285714
68,23,0.5456055178571428
68,24,0.5881069642857142
68,25,0.6306084107142857
68,26,0.6731098571428571
68,27,0.7156113035714284
68,28,0.7581127499999999
68,29,0.780478243902439
68,30,0.802843737804878
68,31,0.8252092317073171
68,32,0.8475747256097561
68,33,0.8699402195121951
68,34,0.8923057134146342
68,35,0.9146712073170733
68,36,0.9370367012195122
69,13,0.18044299107142855
69,14,0.2229444375
69,15,0.2654458839285714
69,16,0.3079473303571428
69,17,0.35044877678571423
69,18,0.3929502232142857
69,19,0.43545166964285714
69,20,0.47795311607142854
69,21,0.5204545625
69,22,0.5629560089285714
69,23,0.6054574553571429
69,24,0.6479589017857142
69,25,0.6803923719512194
69,26,0.7027578658536585
69,27,0.7251233597560974
69,28,0.7474888536585365
69,29,0.7698543475609756
69,30,0.7922198414634146
69,31,0.8145853353658536
69,32,0.8369508292682927
69,33,0.8593163231707317
69,34,0.8816818170731706
69,35,0.9040473109756096
69,36,0.9264128048780488
70,12,0.1977934821428571
70,13,0.24029492857142856
70,14,0.282796375
70,15,0.3252978214285714
70,16,0.36779926785714284
70,17,0.41030071428571424
70,18,0.4528021607142857
70,19,0.4953036071428571
70,20,0.5378050535714285
70,21,0.5803065
70,22,0.602671993902439
70,23,0.625037487804878
70,24,0.647402981707317
70,25,0.669768475609756
70,26,0.6921339695121951
70,27,0.7144994634146341
70,28,0.7368649573170731
70,29,0.7592304512195122
70,30,0.7815959451219513
70,31,0.8039614390243903
70,32,0.8263269329268291
70,33,0.8486924268292682
70,34,0.8710579207317072
70,35,0.8934234146341462
70,36,0.9157889085365853
70,37,0.9381544024390243
71,11,0.21514397321428563
71,12,0.2576454196428571
71,13,0.30014686607142854
71,14,0.34264831249999994
71,15,0.3851497589285714
71,16,0.4276512053571428
71,17,0.47015265178571425
71,18,0.5025861219512195
71,19,0.5249516158536586
71,20,0.5473171097560976
71,21,0.5696826036585366
71,22,0.5920480975609757
71,23,0.6144135914634147
71,24,0.6367790853658537
71,25,0.6591445792682926
71,26,0.6815100731707318
71,27,0.7038755670731707
71,28,0.7262410609756098
71,29,0.7486065548780487
71,30,0.7709720487804878
71,31,0.7933375426829269
71,32,0.8157030365853657
71,33,0.8380685304878047
71,34,0.8604340243902439
71,35,0.8827995182926829
71,36,0.905165012195122
71,37,0.9275305060975608
71,38,0.949896
72,10,0.23249446428571427
72,11,0.27499591071428564
72,12,0.3174973571428571
72,13,0.35999880357142855
72,14,0.40250025
72,15,0.42486574390243903
72,16,0.44723123780487806
72,17,0.4695967317073171
72,18,0.49196222560975605
72,19,0.5143277195121951
72,20,0.536693213414634
72,21,0.5590587073170732
72,22,0.5814242012195121
72,23,0.6037896951219511
72,24,0.6261551890243903
72,25,0.6485206829268293
72,26,0.6708861768292682
72,27,0.6932516707317072
72,28,0.7156171646341464
72,29,0.7379826585365854
72,30,0.7603481524390243
72,31,0.7827136463414633
72,32,0.8050791402439024
72,33,0.8274446341463414
72,34,0.8498101280487804
72,35,0.8721756219512194
72,36,0.8945411158536585
72,37,0.9169066097560975
72,38,0.9392721036585365
73,9,0.24984495535714282
73,10,0.29234640178571425
73,11,0.3247798719512195
73,12,0.3471453658536585
73,13,0.36951085975609754
73,14,0.39187635365853657
73,15,0.4142418475609756
73,16,0.4366073414634146
73,17,0.45897283536585365
73,18,0.4813383292682927
73,19,0.5037038231707317
73,20,0.5260693170731707
73,21,0.5484348109756098
73,22,0.5708003048780488
73,23,0.5931657987804877
73,24,0.6155312926829267
73,25,0.6378967865853659
73,26,0.6602622804878049
73,27,0.6826277743902439
73,28,0.7049932682926829
73,29,0.727358762195122
73,30,0.749724256097561
73,31,0.77208975
73,32,0.794455243902439
73,33,0.8168207378048781
73,34,0.8391862317073171
73,35,0.8615517256097561
73,36,0.8839172195121953
73,37,0.9062827134146342
73,38,0.9286482073170732
73,39,0.9510137012195122
74,7,0.224694
74,8,0.24705949390243903
74,9,0.26942498780487806
74,10,0.2917904817073171
74,11,0.3141559756097561
74,12,0.33652146951219514
74,13,0.3588869634146341
74,14,0.38125245731707313
74,15,0.40361795121951216
74,16,0.42598344512195124
74,17,0.4483489390243902
74,18,0.47071443292682924
74,19,0.49307992682926827
74,20,0.5154454207317073
74,21,0.5378109146341463
74,22,0.5601764085365853
74,23,0.5825419024390244
74,24,0.6049073963414634
74,25,0.6272728902439024
74,26,0.6496383841463415
74,27,0.6720038780487805
74,28,0.6943693719512195
74,29,0.7167348658536585
74,30,0.7391003597560976
74,31,0.7614658536585366
74,32,0.7838313475609755
74,33,0.8061968414634146
74,34,0.8285623353658537
74,35,0.8509278292682927
74,36,0.8732933231707317
74,37,0.8956588170731707
74,38,0.9180243109756097
74,39,0.9403898048780487
75,7,0.2389943620178042
75,8,0.24702560845986984
75,9,0.268729226681128
75,10,0.2904328449023861
75,11,0.31213646312364424
75,12,0.3338400813449024
75,13,0.3555436995661605
75,14,0.37724731778741866
75,15,0.3989509360086768
75,16,0.4206545542299349
75,17,0.44235817245119313
75,18,0.46406179067245124
75,19,0.4857654088937093
75,20,0.5074690271149674
75,21,0.5291726453362257
75,22,0.5508762635574838
75,23,0.5725798817787419
75,24,0.5942835
75,25,0.616648993902439
75,26,0.6390144878048781
75,27,0.661379981707317
75,28,0.6837454756097561
75,29,0.7061109695121951
75,30,0.7284764634146342
75,31,0.7508419573170733
75,32,0.7732074512195122
75,33,0.7955729451219512
75,34,0.8179384390243903
75,35,0.8403039329268294
75,36,0.8626694268292683
75,37,0.8850349207317073
75,38,0.9074004146341463
75,39,0.9297659085365854
75,40,0.9521314024390244
76,7,0.2532947240356083
76,8,0.24947658160237388
76,9,0.2693572169197397
76,10,0.29106083514099784
76,11,0.312764453362256
76,12,0.3344680715835141
76,13,0.3561716898047722
76,14,0.37787530802603037
76,15,0.3995789262472885
76,16,0.4212825444685466
76,17,0.44298616268980473
76,18,0.46468978091106294
76,19,0.48639339913232105
76,20,0.5080970173535792
76,21,0.5298006355748374
76,22,0.5515042537960955
76,23,0.5732078720173537
76,24,0.5949114902386117
76,25,0.6166151084598698
76,26,0.6383187266811279
76,27,0.6600223449023862
76,28,0.6817259631236442
76,29,0.7034295813449024
76,30,0.7251331995661605
76,31,0.7468368177874186
76,32,0.7685404360086767
76,33,0.7902440542299349
76,34,0.811947672451193
76,35,0.8336512906724513
76,36,0.8553549088937091
76,37,0.8770585271149675
76,38,0.8987621453362256
76,39,0.9204657635574837
76,40,0.9421693817787419
76,41,0.963873
77,7,0.26759508605341253
77,8,0.26377694362017806
77,9,0.2699852071583514
77,10,0.29168882537960955
77,11,0.3133924436008677
77,12,0.3350960618221258
77,13,0.3567996800433839
77,14,0.37850329826464213
77,15,0.40020691648590023
77,16,0.42191053470715834
77,17,0.44361415292841655
77,18,0.46531777114967465
77,19,0.48702138937093276
77,20,0.5087250075921909
77,21,0.530428625813449
77,22,0.5521322440347072
77,23,0.5738358622559653
77,24,0.5955394804772234
77,25,0.6172430986984816
77,26,0.6389467169197396
77,27,0.6606503351409977
77,28,0.682353953362256
77,29,0.704057571583514
77,30,0.7257611898047721
77,31,0.7474648080260303
77,32,0.7691684262472884
77,33,0.7908720444685466
77,34,0.8125756626898047
77,35,0.8342792809110628
77,36,0.855982899132321
77,37,0.877686517353579
77,38,0.8993901355748373
77,39,0.9210937537960954
77,40,0.9427973720173535
77,41,1.0322260692771084
78,6,0.28571359050445105
78,7,0.28189544807121664
78,8,0.2780773056379822
78,9,0.2742591632047478
78,10,0.29231681561822126
78,11,0.3140204338394794
78,12,0.3357240520607375
78,13,0.3574276702819956
78,14,0.3791312885032538
78,15,0.40083490672451194
78,16,0.42253852494577004
78,17,0.44424214316702815
78,18,0.46594576138828636
78,19,0.48764937960954435
78,20,0.5093529978308026
78,21,0.5310566160520608
78,22,0.5527602342733189
78,23,0.574463852494577
78,24,0.5961674707158351
78,25,0.6178710889370932
78,26,0.6395747071583515
78,27,0.6612783253796095
78,28,0.6829819436008676
78,29,0.7046855618221259
78,30,0.7263891800433839
78,31,0.748092798264642
78,32,0.7697964164859002
78,33,0.7915000347071584
78,34,0.8132036529284166
78,35,0.8349072711496747
78,36,0.8566108893709327
78,37,0.8783145075921909
78,38,0.900018125813449
78,39,0.9217217440347072
78,40,0.9861990963855423
78,41,1.1005791385542167
79,6,0.30001395252225527
79,7,0.2961958100890208
79,8,0.2923776676557864
79,9,0.28855952522255196
79,10,0.292944805856833
79,11,0.3146484240780911
79,12,0.33635204229934923
79,13,0.35805566052060733
79,14,0.37975927874186555
79,15,0.40146289696312365
79,16,0.4231665151843818
79,17,0.44487013340563986
79,18,0.46657375162689807
79,19,0.4882773698481562
79,20,0.5099809880694143
79,21,0.5316846062906725
79,22,0.5533882245119306
79,23,0.5750918427331887
79,24,0.5967954609544468
79,25,0.6184990791757049
79,26,0.6402026973969631
79,27,0.6619063156182213
79,28,0.6836099338394794
79,29,0.7053135520607375
79,30,0.7270171702819956
79,31,0.7487207885032537
79,32,0.7704244067245118
79,33,0.7921280249457701
79,34,0.8138316431670282
79,35,0.8355352613882863
79,36,0.8572388796095444
79,37,0.8789424978308026
79,38,0.9006461160520607
79,39,0.9401721234939758
79,40,1.0545521656626506
79,41,1.1689322078313253
79,42,1.2833122499999998
80,6,0.3143143145400593
80,7,0.31049617210682495
80,8,0.3066780296735905
80,9,0.3028598872403562
80,10,0.2990417448071216
80,11,0.31527641431670284
80,12,0.33698003253796094
80,13,0.3586836507592191
80,14,0.38038726898047726
80,15,0.40209088720173536
80,16,0.4237945054229935
80,17,0.4454981236442516
80,18,0.4672017418655098
80,19,0.4889053600867679
80,20,0.5106089783080261
80,21,0.5323125965292841
80,22,0.5540162147505423
80,23,0.5757198329718005
80,24,0.5974234511930585
80,25,0.6191270694143167
80,26,0.6408306876355748
80,27,0.662534305856833
80,28,0.6842379240780911
80,29,0.7059415422993492
80,30,0.7276451605206072
80,31,0.7493487787418655
80,32,0.7710523969631237
80,33,0.7927560151843818
80,34,0.81445963340564
80,35,0.836163251626898
80,36,0.8578668698481561
80,37,0.8795704880694143
80,38,0.9012741062906723
80,39,1.008525192771084
80,40,1.122905234939759
80,41,1.237285277108434
80,42,1.3516653192771084
81,6,0.3286146765578635
81,7,0.32479653412462905
81,8,0.32097839169139464
81,9,0.3171602492581602
81,10,0.3133421068249258
81,11,0.31590440455531454
81,12,0.33760802277657265
81,13,0.35931164099783075
81,14,0.38101525921908896
81,15,0.40271887744034707
81,16,0.4244224956616053
81,17,0.4461261138828634
81,18,0.4678297321041215
81,19,0.4895333503253796
81,20,0.5112369685466377
81,21,0.5329405867678959
81,22,0.554644204989154
81,23,0.5763478232104121
81,24,0.5980514414316702
81,25,0.6197550596529284
81,26,0.6414586778741866
81,27,0.6631622960954446
81,28,0.6848659143167029
81,29,0.7065695325379611
81,30,0.728273150759219
81,31,0.7499767689804772
81,32,0.7716803872017354
81,33,0.7933840054229935
81,34,0.8150876236442516
81,35,0.8367912418655098
81,36,0.8584948600867678
81,37,0.880198478308026
81,38,0.962498219879518
81,39,1.0768782620481927
81,40,1.1912583042168674
81,41,1.305638346385542
81,42,1.4200183885542168
82,5,0.34673318100890205
82,6,0.3429150385756677
82,7,0.3390968961424332
82,8,0.3352787537091988
82,9,0.3314606112759644
82,10,0.32764246884272996
82,11,0.32382432640949554
82,12,0.33823601301518436
82,13,0.35993963123644257
82,14,0.3816432494577007
82,15,0.4033468676789588
82,16,0.42505048590021693
82,17,0.44675410412147504
82,18,0.4684577223427332
82,19,0.4901613405639913
82,20,0.5118649587852495
82,21,0.5335685770065075
82,22,0.5552721952277657
82,23,0.5769758134490239
82,24,0.5986794316702818
82,25,0.6203830498915401
82,26,0.6420866681127982
82,27,0.6637902863340563
82,28,0.6854939045553146
82,29,0.7071975227765727
82,30,0.7289011409978308
82,31,0.7506047592190889
82,32,0.7723083774403471
82,33,0.7940119956616052
82,34,0.8157156138828633
82,35,0.8374192321041215
82,36,0.8591228503253795
82,37,0.9164712469879518
82,38,1.0308512891566266
82,39,1.145231331325301
82,40,1.2596113734939758
82,41,1.3739914156626505
82,42,1.4883714578313252
82,43,1.6027514999999999
83,5,0.3610335430267063
83,6,0.3572154005934718
83,7,0.35339725816023737
83,8,0.34957911572700295
83,9,0.3457609732937686
83,10,0.3419428308605341
83,11,0.33812468842729976
83,12,0.3388640032537961
83,13,0.36056762147505417
83,14,0.3822712396963124
83,15,0.40397485791757054
83,16,0.4256784761388287
83,17,0.4473820943600868
83,18,0.4690857125813449
83,19,0.490789330802603
83,20,0.5124929490238612
83,21,0.5341965672451194
83,22,0.5559001854663774
83,23,0.5776038036876355
83,24,0.5993074219088936
83,25,0.6210110401301518
83,26,0.6427146583514101
83,27,0.6644182765726682
83,28,0.6861218947939263
83,29,0.7078255130151844
83,30,0.7295291312364426
83,31,0.7512327494577007
83,32,0.7729363676789587
83,33,0.794639985900217
83,34,0.8163436041214751
83,35,0.8380472223427332
83,36,0.8704442740963854
83,37,0.9848243162650602
83,38,1.099204358433735
83,39,1.2135844006024095
83,40,1.3279644427710842
