x,y,reading
62,21,0.161117
63,20,0.23449286607142858
63,21,0.2317015625
63,22,0.22891025892857145
63,23,0.22611895535714288
63,24,0.22332765178571432
64,19,0.30786873214285715
64,20,0.30507742857142855
64,21,0.302286125
64,22,0.2994948214285714
64,23,0.2967035178571429
64,24,0.2939122142857143
64,25,0.2911209107142857
64,26,0.28832960714285716
64,27,0.28553830357142856
64,28,0.28274699999999997
65,18,0.3812445982142857
65,19,0.37845329464285715
65,20,0.37566199107142856
65,21,0.37287068749999996
65,22,0.3700793839285714
65,23,0.3672880803571429
65,24,0.3644967767857143
65,25,0.3617054732142857
65,26,0.35891416964285716
65,27,0.35612286607142857
65,28,0.3533315625
65,29,0.35054025892857144
65,30,0.3477489553571429
65,31,0.3449576517857143
66,17,0.4546204642857143
66,18,0.4518291607142857
66,19,0.44903785714285704
66,20,0.4462465535714286
66,21,0.44345524999999997
66,22,0.44066394642857143
66,23,0.43787264285714284
66,24,0.43508133928571424
66,25,0.4322900357142857
66,26,0.42949873214285716
66,27,0.4267074285714285
66,28,0.423916125
66,29,0.42112482142857144
66,30,0.41833351785714284
66,31,0.41554221428571436
66,32,0.41275091071428566
66,33,0.4099596071428572
66,34,0.4071683035714286
66,35,0.404377
67,16,0.5279963303571428
67,17,0.5252050267857142
67,18,0.5224137232142857
67,19,0.5196224196428572
67,20,0.5168311160714285
67,21,0.5140398125
67,22,0.5112485089285714
67,23,0.5084572053571429
67,24,0.5056659017857142
67,25,0.5028745982142857
67,26,0.5000832946428572
67,27,0.4972919910714285
67,28,0.4945006875
67,29,0.49170938392857144
67,30,0.4889180803571429
67,31,0.48612677678571437
67,32,0.47752142682926835
67,33,0.46310203048780485
67,34,0.44868263414634146
67,35,0.434263237804878
68,14,0.6041635
68,15,0.6013721964285714
68,16,0.5985808928571429
68,17,0.5957895892857142
68,18,0.5929982857142856
68,19,0.590206982142857
68,20,0.5874156785714285
68,21,0.584624375
68,22,0.5818330714285714
68,23,0.5790417678571429
68,24,0.5762504642857142
68,25,0.5734591607142857
68,26,0.5706678571428572
68,27,0.5678765535714285
68,28,0.56508525
68,29,0.5506658536585366
68,30,0.5362464573170731
68,31,0.5218270609756097
68,32,0.5074076646341463
68,33,0.49298826829268294
68,34,0.4785688719512195
68,35,0.46414947560975606
68,36,0.4497300792682926
69,13,0.6775393660714284
69,14,0.6747480625
69,15,0.6719567589285713
69,16,0.6691654553571428
69,17,0.6663741517857142
69,18,0.6635828482142856
69,19,0.660791544642857
69,20,0.6580002410714285
69,21,0.6552089375
69,22,0.6524176339285714
69,23,0.6496263303571429
69,24,0.6468350267857143
69,25,0.6382296768292682
69,26,0.6238102804878047
69,27,0.6093908841463415
69,28,0.594971487804878
69,29,0.5805520914634146
69,30,0.5661326951219512
69,31,0.5517132987804878
69,32,0.5372939024390244
69,33,0.5228745060975609
69,34,0.5084551097560975
69,35,0.4940357134146341
69,36,0.47961631707317065
70,12,0.750915232142857
70,13,0.7481239285714285
70,14,0.745332625
70,15,0.7425413214285713
70,16,0.7397500178571429
70,17,0.7369587142857141
70,18,0.7341674107142857
70,19,0.7313761071428572
70,20,0.7285848035714285
70,21,0.7257935
70,22,0.7113741036585365
70,23,0.6969547073170731
70,24,0.6825353109756096
70,25,0.6681159146341463
70,26,0.6536965182926828
70,27,0.6392771219512196
70,28,0.6248577256097562
70,29,0.6104383292682927
70,30,0.5960189329268293
70,31,0.5815995365853659
70,32,0.5671801402439024
70,33,0.552760743902439
70,34,0.5383413475609755
70,35,0.5239219512195121
70,36,0.5095025548780487
70,37,0.49508315853658547
71,11,0.8242910982142856
71,12,0.821499794642857
71,13,0.8187084910714285
71,14,0.8159171875
71,15,0.8131258839285713
71,16,0.8103345803571429
71,17,0.8075432767857141
71,18,0.7989379268292682
71,19,0.7845185304878048
71,20,0.7700991341463413
71,21,0.755679737804878
71,22,0.7412603414634147
71,23,0.7268409451219512
71,24,0.7124215487804877
71,25,0.6980021524390244
71,26,0.683582756097561
71,27,0.6691633597560975
71,28,0.6547439634146341
71,29,0.6403245670731706
71,30,0.6259051707317074
71,31,0.6114857743902439
71,32,0.5970663780487806
71,33,0.5826469817073171
71,34,0.5682275853658536
71,35,0.5538081890243902
71,36,0.5393887926829268
71,37,0.5249693963414634
71,38,0.5105500000000001
72,10,0.8976669642857142
72,11,0.8948756607142856
72,12,0.892084357142857
72,13,0.8892930535714285
72,14,0.8865017500000001
72,15,0.8720823536585366
72,16,0.8576629573170731
72,17,0.8432435609756097
72,18,0.8288241646341463
72,19,0.8144047682926829
72,20,0.7999853719512195
72,21,0.785565975609756
72,22,0.7711465792682928
72,23,0.7567271829268293
72,24,0.7423077865853658
72,25,0.7278883902439024
72,26,0.713468993902439
72,27,0.6990495975609756
72,28,0.6846302012195122
72,29,0.6702108048780488
72,30,0.6557914085365855
72,31,0.641372012195122
72,32,0.6269526158536586
72,33,0.6125332195121952
72,34,0.5981138231707317
72,35,0.5836944268292683
72,36,0.5692750304878048
72,37,0.5548556341463414
72,38,0.5404362378048782
73,9,0.9710428303571428
73,10,0.9682515267857142
73,11,0.9596461768292682
73,12,0.9452267804878048
73,13,0.9308073841463413
73,14,0.9163879878048781
73,15,0.9019685914634146
73,16,0.8875491951219512
73,17,0.8731297987804879
73,18,0.8587104024390244
73,19,0.844291006097561
73,20,0.8298716097560976
73,21,0.8154522134146343
73,22,0.8010328170731706
73,23,0.7866134207317073
73,24,0.7721940243902439
73,25,0.7577746280487805
73,26,0.7433552317073171
73,27,0.7289358353658537
73,28,0.7145164390243903
73,29,0.7000970426829269
73,30,0.6856776463414636
73,31,0.67125825
73,32,0.6568388536585366
73,33,0.6424194573170732
73,34,0.6280000609756097
73,35,0.6135806646341464
73,36,0.5991612682926829
73,37,0.5847418719512196
73,38,0.5703224756097561
73,39,0.5559030792682926
74,7,1.04721
74,8,1.0327906036585366
74,9,1.018371207317073
74,10,1.0039518109756096
74,11,0.9895324146341463
74,12,0.9751130182926828
74,13,0.9606936219512195
74,14,0.946274225609756
74,15,0.9318548292682927
74,16,0.9174354329268292
74,17,0.9030160365853659
74,18,0.8885966402439024
74,19,0.8741772439024389
74,20,0.8597578475609755
74,21,0.8453384512195122
74,22,0.8309190548780488
74,23,0.8164996585365853
74,24,0.802080262195122
74,25,0.7876608658536586
74,26,0.7732414695121952
74,27,0.7588220731707317
74,28,0.7444026768292683
74,29,0.7299832804878048
74,30,0.7155638841463414
74,31,0.701144487804878
74,32,0.6867250914634146
74,33,0.6723056951219513
74,34,0.6578862987804879
74,35,0.6434669024390244
74,36,0.629047506097561
74,37,0.6146281097560976
74,38,0.6002087134146341
74,39,0.5857893170731708
75,7,0.9987688071216616
75,8,1.0154974327548807
75,9,1.0040267494577007
75,10,0.9925560661605206
75,11,0.9810853828633405
75,12,0.9696146995661605
75,13,0.9581440162689805
75,14,0.9466733329718003
75,15,0.9352026496746204
75,16,0.9237319663774404
75,17,0.9122612830802603
75,18,0.9007905997830802
75,19,0.8893199164859
75,20,0.8778492331887202
75,21,0.8663785498915402
75,22,0.8549078665943601
75,23,0.8434371832971801
75,24,0.8319664999999999
75,25,0.8175471036585366
75,26,0.8031277073170731
75,27,0.7887083109756098
75,28,0.7742889146341463
75,29,0.7598695182926829
75,30,0.7454501219512195
75,31,0.7310307256097561
75,32,0.7166113292682927
75,33,0.7021919329268292
75,34,0.6877725365853659
75,35,0.6733531402439025
75,36,0.658933743902439
75,37,0.6445143475609756
75,38,0.6300949512195122
75,39,0.6156755548780487
75,40,0.6012561585365854
76,7,0.9503276142433233
76,8,0.9914956409495549
76,9,0.9837848655097614
76,10,0.9723141822125814
76,11,0.9608434989154013
76,12,0.9493728156182213
76,13,0.9379021323210411
76,14,0.926431449023861
76,15,0.9149607657266812
76,16,0.9034900824295011
76,17,0.8920193991323211
76,18,0.880548715835141
76,19,0.869078032537961
76,20,0.857607349240781
76,21,0.8461366659436009
76,22,0.8346659826464209
76,23,0.8231952993492408
76,24,0.8117246160520607
76,25,0.8002539327548808
76,26,0.7887832494577007
76,27,0.7773125661605206
76,28,0.7658418828633404
76,29,0.7543711995661606
76,30,0.7429005162689806
76,31,0.7314298329718004
76,32,0.7199591496746205
76,33,0.7084884663774403
76,34,0.6970177830802603
76,35,0.6855470997830801
76,36,0.6740764164859001
76,37,0.6626057331887202
76,38,0.6511350498915401
76,39,0.6396643665943601
76,40,0.6281936832971801
76,41,0.616723
77,7,0.901886421364985
77,8,0.9430544480712165
77,9,0.963542981561822
77,10,0.952072298264642
77,11,0.940601614967462
77,12,0.929130931670282
77,13,0.917660248373102
77,14,0.906189565075922
77,15,0.8947188817787419
77,16,0.8832481984815618
77,17,0.8717775151843818
77,18,0.8603068318872017
77,19,0.8488361485900217
77,20,0.8373654652928417
77,21,0.8258947819956616
77,22,0.8144240986984814
77,23,0.8029534154013016
77,24,0.7914827321041215
77,25,0.7800120488069413
77,26,0.7685413655097615
77,27,0.7570706822125813
77,28,0.7455999989154014
77,29,0.7341293156182213
77,30,0.7226586323210412
77,31,0.7111879490238612
77,32,0.6997172657266812
77,33,0.6882465824295011
77,34,0.6767758991323212
77,35,0.665305215835141
77,36,0.653834532537961
77,37,0.6423638492407809
77,38,0.6308931659436009
77,39,0.6194224826464209
77,40,0.6079517993492408
77,41,0.6568274246987952
78,6,0.8122772017804154
78,7,0.8534452284866468
78,8,0.8946132551928783
78,9,0.9357812818991098
78,10,0.9318304143167029
78,11,0.9203597310195228
78,12,0.9088890477223427
78,13,0.8974183644251627
78,14,0.8859476811279827
78,15,0.8744769978308025
78,16,0.8630063145336225
78,17,0.8515356312364425
78,18,0.8400649479392625
78,19,0.8285942646420823
78,20,0.8171235813449024
78,21,0.8056528980477224
78,22,0.7941822147505423
78,23,0.7827115314533624
78,24,0.7712408481561822
78,25,0.7597701648590021
78,26,0.7482994815618221
78,27,0.736828798264642
78,28,0.7253581149674622
78,29,0.713887431670282
78,30,0.702416748373102
78,31,0.6909460650759218
78,32,0.6794753817787419
78,33,0.6680046984815617
78,34,0.6565340151843818
78,35,0.6450633318872018
78,36,0.6335926485900216
78,37,0.6221219652928416
78,38,0.6106512819956615
78,39,0.5991805986984815
78,40,0.625823373493976
78,41,0.6969318493975905
79,6,0.763836008902077
79,7,0.8050040356083085
79,8,0.84617206231454
79,9,0.8873400890207714
79,10,0.9115885303687635
79,11,0.9001178470715836
79,12,0.8886471637744034
79,13,0.8771764804772233
79,14,0.8657057971800434
79,15,0.8542351138828632
79,16,0.8427644305856832
79,17,0.8312937472885031
79,18,0.8198230639913233
79,19,0.8083523806941432
79,20,0.7968816973969631
79,21,0.785411014099783
79,22,0.7739403308026032
79,23,0.762469647505423
79,24,0.7509989642082429
79,25,0.7395282809110628
79,26,0.7280575976138829
79,27,0.7165869143167027
79,28,0.7051162310195228
79,29,0.6936455477223427
79,30,0.6821748644251627
79,31,0.6707041811279826
79,32,0.6592334978308025
79,33,0.6477628145336225
79,34,0.6362921312364426
79,35,0.6248214479392624
79,36,0.6133507646420824
79,37,0.6018800813449023
79,38,0.5904093980477224
79,39,0.5948193222891566
79,40,0.6659277981927711
79,41,0.7370362740963856
79,42,0.8081447500000001
80,6,0.7153948160237389
80,7,0.7565628427299702
80,8,0.7977308694362018
80,9,0.8388988961424332
80,10,0.8800669228486646
80,11,0.8798759631236441
80,12,0.8684052798264641
80,13,0.8569345965292839
80,14,0.845463913232104
80,15,0.8339932299349241
80,16,0.8225225466377442
80,17,0.811051863340564
80,18,0.7995811800433839
80,19,0.7881104967462038
80,20,0.7766398134490239
80,21,0.7651691301518437
80,22,0.7536984468546638
80,23,0.7422277635574837
80,24,0.7307570802603036
80,25,0.7192863969631237
80,26,0.7078157136659435
80,27,0.6963450303687636
80,28,0.6848743470715836
80,29,0.6734036637744034
80,30,0.6619329804772234
80,31,0.6504622971800434
80,32,0.6389916138828633
80,33,0.6275209305856835
80,34,0.6160502472885032
80,35,0.6045795639913233
80,36,0.5931088806941432
80,37,0.5816381973969632
80,38,0.5701675140997832
80,39,0.6349237469879517
80,40,0.7060322228915663
80,41,0.7771406987951808
80,42,0.8482491746987952
81,6,0.6669536231454005
81,7,0.708121649851632
81,8,0.7492896765578635
81,9,0.7904577032640949
81,10,0.8316257299703262
81,11,0.859634079175705
81,12,0.848163395878525
81,13,0.8366927125813448
81,14,0.8252220292841648
81,15,0.8137513459869847
81,16,0.8022806626898047
81,17,0.7908099793926248
81,18,0.7793392960954446
81,19,0.7678686127982646
81,20,0.7563979295010845
81,21,0.7449272462039045
81,22,0.7334565629067246
81,23,0.7219858796095444
81,24,0.7105151963123644
81,25,0.6990445130151843
81,26,0.6875738297180043
81,27,0.6761031464208243
81,28,0.6646324631236442
81,29,0.6531617798264642
81,30,0.6416910965292841
81,31,0.6302204132321041
81,32,0.618749729934924
81,33,0.6072790466377441
81,34,0.595808363340564
81,35,0.5843376800433839
81,36,0.5728669967462039
81,37,0.561396313449024
81,38,0.6039196957831325
81,39,0.675028171686747
81,40,0.7461366475903615
81,41,0.8172451234939759
81,42,0.8883535993975904
82,5,0.5773444035608308
82,6,0.6185124302670623
82,7,0.6596804569732937
82,8,0.7008484836795252
82,9,0.7420165103857566
82,10,0.7831845370919881
82,11,0.8243525637982195
82,12,0.8279215119305856
82,13,0.8164508286334056
82,14,0.8049801453362255
82,15,0.7935094620390455
82,16,0.7820387787418654
82,17,0.7705680954446854
82,18,0.7590974121475053
82,19,0.7476267288503253
82,20,0.7361560455531453
82,21,0.7246853622559654
82,22,0.7132146789587853
82,23,0.7017439956616052
82,24,0.6902733123644251
82,25,0.6788026290672451
82,26,0.667331945770065
82,27,0.6558612624728851
82,28,0.644390579175705
82,29,0.6329198958785249
82,30,0.6214492125813449
82,31,0.609978529284165
82,32,0.5985078459869848
82,33,0.5870371626898048
82,34,0.5755664793926247
82,35,0.5640957960954447
82,36,0.5526251127982647
82,37,0.5729156445783133
82,38,0.6440241204819277
82,39,0.7151325963855422
82,40,0.7862410722891566
82,41,0.8573495481927711
82,42,0.9284580240963856
82,43,0.9995665
83,5,0.5289032106824925
83,6,0.570071237388724
83,7,0.6112392640949554
83,8,0.652407290801187
83,9,0.6935753175074183
83,10,0.73474334421365
83,11,0.7759113709198813
83,12,0.8076796279826464
83,13,0.7962089446854662
83,14,0.7847382613882863
83,15,0.7732675780911064
83,16,0.7617968947939263
83,17,0.7503262114967462
83,18,0.7388555281995661
83,19,0.727384844902386
83,20,0.715914161605206
83,21,0.704443478308026
83,22,0.692972795010846
83,23,0.6815021117136659
83,24,0.6700314284164859
83,25,0.6585607451193057
83,26,0.6470900618221258
83,27,0.6356193785249458
83,28,0.6241486952277657
83,29,0.6126780119305857
83,30,0.6012073286334056
83,31,0.5897366453362256
83,32,0.5782659620390456
83,33,0.5667952787418655
83,34,0.5553245954446855
83,35,0.5438539121475053
83,36,0.5419115933734939
83,37,0.6130200692771084
83,38,0.6841285451807229
83,39,0.7552370210843373
83,40,0.8263454969879518
83,41,0.8974539728915663
83,42,0.9685624487951807
83,43,1.039670924698795
84,5,0.48046201780415426
84,6,0.5216300445103857
84,7,0.5627980712166172
84,8,0.6039660979228486
84,9,0.64513412462908
84,10,0.6863021513353115
84,11,0.7274701780415429
84,12,0.7686382047477744
84,13,0.7759670607375271
84,14,0.764496377440347
84,15,0.753025694143167
84,16,0.741555010845987
84,17,0.7300843275488069
84,18,0.7186136442516269
84,19,0.7071429609544467
84,20,0.6956722776572668
84,21,0.6842015943600868
84,22,0.6727309110629067
84,23,0.6612602277657267
84,24,0.6497895444685466
84,25,0.6383188611713666
84,26,0.6268481778741866
84,27,0.6153774945770065
84,28,0.6039068112798265
84,29,0.5924361279826463
84,30,0.5809654446854663
84,31,0.5694947613882864
84,32,0.5580240780911063
84,33,0.5465533947939263
84,34,0.5350827114967462
84,35,0.5236120281995661
84,36,0.5820160180722892
84,37,0.6531244939759036
84,38,0.724232969879518
84,39,0.7953414457831325
84,40,0.8664499216867468
84,41,0.9375583975903614
84,42,1.0086668734939759
84,43,1.0797753493975903
85,5,0.432020824925816
85,6,0.4731888516320475
85,7,0.514356878338279
85,8,0.5555249050445104
85,9,0.5966929317507418
85,10,0.6378609584569733
85,11,0.6790289851632049
85,12,0.7201970118694362
85,13,0.7557251767895878
85,14,0.7442544934924078
85,15,0.7327838101952278
85,16,0.7213131268980477
85,17,0.7098424436008676
85,18,0.6983717603036875
85,19,0.6869010770065075
85,20,0.6754303937093276
85,21,0.6639597104121475
85,22,0.6524890271149675
85,23,0.6410183438177874
85,24,0.6295476605206073
85,25,0.6180769772234271
85,26,0.6066062939262472
85,27,0.5951356106290673
85,28,0.5836649273318872
85,29,0.5721942440347071
85,30,0.560723560737527
85,31,0.5492528774403471
85,32,0.5377821941431671
85,33,0.526311510845987
85,34,0.514840827548807
85,35,0.5510119668674699
85,36,0.6221204427710842
85,37,0.6932289186746988
85,38,0.7643373945783132
85,39,0.8354458704819276
85,40,0.9065543463855421
85,41,0.9776628222891566
85,42,1.048771298192771
85,43,1.1198797740963853
85,44,1.19098825
86,4,0.34241160534124626
86,5,0.38357963204747775
86,6,0.4247476587537091
86,7,0.4659156854599406
86,8,0.5070837121661721
86,9,0.5482517388724035
86,10,0.589419765578635
86,11,0.6305877922848665
86,12,0.6717558189910978
86,13,0.7129238456973294
86,14,0.7240126095444686
86,15,0.7125419262472884
86,16,0.7010712429501085
86,17,0.6896005596529283
86,18,0.6781298763557484
86,19,0.6666591930585684
86,20,0.6551885097613883
86,21,0.6437178264642083
86,22,0.6322471431670282
86,23,0.620776459869848
86,24,0.6093057765726682
86,25,0.5978350932754881
86,26,0.5863644099783081
86,27,0.574893726681128
86,28,0.5634230433839479
86,29,0.5519523600867677
86,30,0.5404816767895879
86,31,0.5290109934924078
86,32,0.5175403101952278
86,33,0.5060696268980477
86,34,0.5200079156626506
86,35,0.591116391566265
86,36,0.6622248674698796
86,37,0.733333343373494
86,38,0.8044418192771083
86,39,0.8755502951807229
86,40,0.9466587710843373
86,41,1.017767246987952
86,42,1.0888757228915664
86,43,1.1599841987951804
86,44,1.231092674698795
87,4,0.293970412462908
87,5,0.3351384391691395
87,6,0.3763064658753709
87,7,0.4174744925816024
87,8,0.4586425192878338
87,9,0.49981054599406527
87,10,0.5409785727002967
87,11,0.5821465994065282
87,12,0.6233146261127597
87,13,0.6644826528189912
87,14,0.7037707255965293
87,15,0.6923000422993493
87,16,0.6808293590021692
87,17,0.669358675704989
87,18,0.657887992407809
87,19,0.6464173091106291
87,20,0.6349466258134491
87,21,0.623475942516269
87,22,0.612005259219089
87,23,0.6005345759219087
87,24,0.5890638926247289
87,25,0.5775932093275488
87,26,0.5661225260303688
87,27,0.5546518427331887
87,28,0.5431811594360086
87,29,0.5317104761388286
87,30,0.5202397928416487
87,31,0.5087691095444685
87,32,0.4972984262472886
87,33,0.4890038644578314
87,34,0.5601123403614457
87,35,0.6312208162650602
87,36,0.7023292921686747
87,37,0.773437768072289
87,38,0.8445462439759036
87,39,0.9156547198795181
87,40,0.9867631957831325
87,41,1.057871671686747
87,42,1.1289801475903614
87,43,1.2000886234939758
87,44,1.2711970993975903
88,4,0.24552921958456975
88,5,0.2866972462908012
88,6,0.3278652729970326
88,7,0.3690332997032641
88,8,0.4102013264094956
88,9,0.451369353115727
88,10,0.49253737982195844
88,11,0.5337054065281899
88,12,0.5748734332344213
88,13,0.6160414599406528
88,14,0.6572094866468843
88,15,0.67205815835141
88,16,0.6605874750542299
88,17,0.6491167917570498
88,18,0.6376461084598699
88,19,0.6261754251626898
88,20,0.6147047418655098
88,21,0.6032340585683296
88,22,0.5917633752711496
88,23,0.5802926919739696
88,24,0.5688220086767896
88,25,0.5573513253796095
88,26,0.5458806420824295
88,27,0.5344099587852494
88,28,0.5229392754880693
88,29,0.5114685921908892
88,30,0.49999790889370926
88,31,0.4885272255965292
88,32,0.4770565422993492
88,33,0.5291082891566266
88,34,0.600216765060241
88,35,0.6713252409638555
88,36,0.7424337168674698
88,37,0.8135421927710843
88,38,0.8846506686746989
88,39,0.9557591445783131
88,40,1.0268676204819276
88,41,1.097976096385542
88,42,1.1690845722891565
88,43,1.2401930481927708
88,44,1.3113015240963855
88,45,1.38241
89,3,0.15592
89,4,0.19708802670623146
89,5,0.23825605341246292
89,6,0.27942408011869435
89,7,0.32059210682492584
89,8,0.3617601335311572
89,9,0.4029281602373887
89,10,0.4440961869436202
89,11,0.4852642136498516
89,12,0.526432240356083
89,13,0.5676002670623145
89,14,0.6087682937685459
89,15,0.6499363204747775
89,16,0.6403455911062906
89,17,0.6288749078091105
89,18,0.6174042245119306
89,19,0.6059335412147504
89,20,0.5944628579175705
89,21,0.5829921746203904
89,22,0.5715214913232103
89,23,0.5600508080260302
89,24,0.5485801247288503
89,25,0.5371094414316702
89,26,0.5256387581344903
89,27,0.5141680748373101
89,28,0.5026973915401302
89,29,0.4912267082429501
89,30,0.4797560249457701
89,31,0.46828534164859004
89,32,0.49810423795180725
89,33,0.5692127138554217
89,34,0.6403211897590362
89,35,0.7114296656626506
89,36,0.782538141566265
89,37,0.8536466174698795
89,38,0.9247550933734938
89,39,0.9958635692771085
89,40,1.066972045180723
89,41,1.1380805210843372
89,42,1.2091889969879517
89,43,1.2802974728915664
89,44,1.326710220820189
90,5,0.1898148605341246
90,6,0.23098288724035607
90,7,0.2721509139465875
90,8,0.31331894065281896
90,9,0.35448696735905044
90,10,0.39565499406528193
90,11,0.4368230207715133
90,12,0.47799104747774485
90,13,0.5191590741839762
90,14,0.5603271008902077
90,15,0.6014951275964392
90,16,0.6201037071583513
90,17,0.6086330238611712
90,18,0.5971623405639913
90,19,0.5856916572668112
90,20,0.5742209739696311
90,21,0.5627502906724511
90,22,0.551279607375271
90,23,0.539808924078091
90,24,0.5283382407809111
90,25,0.516867557483731
90,26,0.505396874186551
90,27,0.4939261908893709
90,28,0.48245550759219086
90,29,0.4709848242950108
90,30,0.4595141409978308
90,31,0.46710018674698794
90,32,0.5382086626506025
90,33,0.6093171385542168
90,34,0.6804256144578312
