x,y,reading
62,21,0.207032
63,20,0.24726054464285716
63,21,0.26348981250000003
63,22,0.2797190803571429
63,23,0.29594834821428573
63,24,0.3121776160714286
64,19,0.28748908928571426
64,20,0.3037183571428571
64,21,0.31994762499999996
64,22,0.3361768928571428
64,23,0.35240616071428577
64,24,0.3686354285714286
64,25,0.38486469642857146
64,26,0.4010939642857143
64,27,0.41732323214285716
64,28,0.4335525
65,18,0.32771763392857145
65,19,0.34394690178571424
65,20,0.36017616964285715
65,21,0.3764054375
65,22,0.39263470535714284
65,23,0.40886397321428575
65,24,0.4250932410714286
65,25,0.44132250892857144
65,26,0.45755177678571435
65,27,0.4737810446428572
65,28,0.4900103125
65,29,0.5062395803571429
65,30,0.5224688482142857
65,31,0.5386981160714287
66,17,0.36794617857142853
66,18,0.3841754464285714
66,19,0.4004047142857142
66,20,0.41663398214285713
66,21,0.43286325
66,22,0.4490925178571429
66,23,0.4653217857142857
66,24,0.4815510535714286
66,25,0.4977803214285715
66,26,0.5140095892857144
66,27,0.5302388571428571
66,28,0.546468125
66,29,0.5626973928571429
66,30,0.5789266607142857
66,31,0.5951559285714286
66,32,0.6113851964285715
66,33,0.6276144642857144
66,34,0.6438437321428573
66,35,0.660073
67,16,0.4081747232142857
67,17,0.42440399107142857
67,18,0.4406332589285714
67,19,0.45686252678571426
67,20,0.47309179464285717
67,21,0.4893210625
67,22,0.5055503303571428
67,23,0.5217795982142857
67,24,0.5380088660714286
67,25,0.5542381339285715
67,26,0.5704674017857143
67,27,0.5866966696428572
67,28,0.6029259375
67,29,0.6191552053571429
67,30,0.6353844732142857
67,31,0.6516137410714286
67,32,0.6518823878048782
67,33,0.6361904134146342
67,34,0.6204984390243903
67,35,0.6048064646341464
68,14,0.432174
68,15,0.44840326785714285
68,16,0.46463253571428564
68,17,0.48086180357142855
68,18,0.49709107142857145
68,19,0.5133203392857143
68,20,0.5295496071428571
68,21,0.545778875
68,22,0.5620081428571428
68,23,0.5782374107142857
68,24,0.5944666785714287
68,25,0.6106959464285715
68,26,0.6269252142857143
68,27,0.6431544821428572
68,28,0.6593837499999999
68,29,0.6436917756097561
68,30,0.6279998012195122
68,31,0.6123078268292682
68,32,0.5966158524390244
68,33,0.5809238780487805
68,34,0.5652319036585366
68,35,0.5495399292682926
68,36,0.5338479548780488
69,13,0.47240254464285714
69,14,0.4886318125
69,15,0.5048610803571428
69,16,0.5210903482142857
69,17,0.5373196160714285
69,18,0.5535488839285715
69,19,0.5697781517857143
69,20,0.5860074196428572
69,21,0.6022366875
69,22,0.6184659553571429
69,23,0.6346952232142857
69,24,0.6509244910714287
69,25,0.6511931378048781
69,26,0.6355011634146341
69,27,0.6198091890243903
69,28,0.6041172146341465
69,29,0.5884252402439024
69,30,0.5727332658536586
69,31,0.5570412914634146
69,32,0.5413493170731708
69,33,0.5256573426829269
69,34,0.5099653682926829
69,35,0.494273393902439
69,36,0.4785814195121952
70,12,0.5126310892857142
70,13,0.5288603571428571
70,14,0.545089625
70,15,0.5613188928571429
70,16,0.5775481607142856
70,17,0.5937774285714286
70,18,0.6100066964285715
70,19,0.6262359642857143
70,20,0.6424652321428571
70,21,0.6586945
70,22,0.6430025256097561
70,23,0.6273105512195121
70,24,0.6116185768292683
70,25,0.5959266024390244
70,26,0.5802346280487805
70,27,0.5645426536585367
70,28,0.5488506792682928
70,29,0.5331587048780488
70,30,0.5174667304878049
70,31,0.501774756097561
70,32,0.48608278170731706
70,33,0.47039080731707317
70,34,0.4546988329268292
70,35,0.43900685853658533
70,36,0.42331488414634144
70,37,0.40762290975609766
71,11,0.5528596339285714
71,12,0.5690889017857143
71,13,0.5853181696428571
71,14,0.6015474375000001
71,15,0.6177767053571428
71,16,0.6340059732142856
71,17,0.6502352410714286
71,18,0.650503887804878
71,19,0.6348119134146342
71,20,0.6191199390243902
71,21,0.6034279646341463
71,22,0.5877359902439024
71,23,0.5720440158536585
71,24,0.5563520414634147
71,25,0.5406600670731708
71,26,0.5249680926829269
71,27,0.5092761182926829
71,28,0.493584143902439
71,29,0.47789216951219515
71,30,0.4622001951219512
71,31,0.4465082207317073
71,32,0.4308162463414634
71,33,0.41512427195121954
71,34,0.39943229756097565
71,35,0.3837403231707317
71,36,0.36804834878048776
71,37,0.35235637439024386
71,38,0.33666440000000003
72,10,0.5930881785714286
72,11,0.6093174464285714
72,12,0.6255467142857143
72,13,0.6417759821428571
72,14,0.65800525
72,15,0.642313275609756
72,16,0.6266213012195121
72,17,0.6109293268292684
72,18,0.5952373524390244
72,19,0.5795453780487805
72,20,0.5638534036585366
72,21,0.5481614292682927
72,22,0.5324694548780488
72,23,0.5167774804878049
72,24,0.501085506097561
72,25,0.4853935317073171
72,26,0.4697015573170732
72,27,0.45400958292682936
72,28,0.4383176085365854
72,29,0.42262563414634147
72,30,0.4069336597560975
72,31,0.39124168536585363
72,32,0.3755497109756098
72,33,0.3598577365853659
72,34,0.344165762195122
72,35,0.328473787804878
72,36,0.3127818134146341
72,37,0.2970898390243903
72,38,0.28139786463414634
73,9,0.6333167232142856
73,10,0.6495459910714285
73,11,0.649814637804878
73,12,0.6341226634146342
73,13,0.6184306890243902
73,14,0.6027387146341463
73,15,0.5870467402439024
73,16,0.5713547658536585
73,17,0.5556627914634148
73,18,0.5399708170731709
73,19,0.5242788426829269
73,20,0.5085868682926831
73,21,0.492894893902439
73,22,0.4772029195121952
73,23,0.46151094512195123
73,24,0.4458189707317073
73,25,0.43012699634146345
73,26,0.4144350219512195
73,27,0.39874304756097567
73,28,0.3830510731707317
73,29,0.36735909878048784
73,30,0.35166712439024395
73,31,0.3359751499999999
73,32,0.32028317560975605
73,33,0.30459120121951216
73,34,0.2888992268292683
73,35,0.27320725243902433
73,36,0.25751527804878044
73,37,0.2418233036585366
73,38,0.22613132926829266
73,39,0.21043935487804874
74,7,0.657316
74,8,0.6416240256097561
74,9,0.6259320512195122
74,10,0.6102400768292683
74,11,0.5945481024390245
74,12,0.5788561280487805
74,13,0.5631641536585366
74,14,0.5474721792682927
74,15,0.5317802048780488
74,16,0.5160882304878048
74,17,0.500396256097561
74,18,0.484704281707317
74,19,0.4690123073170731
74,20,0.4533203329268293
74,21,0.4376283585365853
74,22,0.4219363841463415
74,23,0.4062444097560976
74,24,0.39055243536585366
74,25,0.37486046097560977
74,26,0.3591684865853659
74,27,0.343476512195122
74,28,0.32778453780487804
74,29,0.31209256341463415
74,30,0.29640058902439026
74,31,0.2807086146341463
74,32,0.2650166402439025
74,33,0.24932466585365853
74,34,0.23363269146341464
74,35,0.2179407170731707
74,36,0.2022487426829268
74,37,0.18655676829268295
74,38,0.17086479390243903
74,39,0.1551728195121951
75,7,0.6537821305637983
75,8,0.6396640969631237
75,9,0.6206404596529285
75,10,0.6016168223427332
75,11,0.582593185032538
75,12,0.5635695477223428
75,13,0.5445459104121475
75,14,0.5255222731019522
75,15,0.506498635791757
75,16,0.4874749984815618
75,17,0.46845136117136665
75,18,0.44942772386117136
75,19,0.4304040865509761
75,20,0.41138044924078093
75,21,0.39235681193058575
75,22,0.3733331746203905
75,23,0.35430953731019527
75,24,0.3352859
75,25,0.3195939256097561
75,26,0.30390195121951213
75,27,0.2882099768292683
75,28,0.2725180024390244
75,29,0.2568260280487805
75,30,0.24113405365853657
75,31,0.22544207926829263
75,32,0.20975010487804885
75,33,0.1940581304878049
75,34,0.178366156097561
75,35,0.16267418170731707
75,36,0.14698220731707318
75,37,0.13129023292682931
75,38,0.1155982585365854
75,39,0.09990628414634146
75,40,0.08421430975609755
76,7,0.6502482611275964
76,8,0.6403817507418398
76,9,0.6220121939262473
76,10,0.6029885566160521
76,11,0.5839649193058569
76,12,0.5649412819956616
76,13,0.5459176446854663
76,14,0.5268940073752711
76,15,0.507870370065076
76,16,0.4888467327548807
76,17,0.4698230954446854
76,18,0.4507994581344903
76,19,0.431775820824295
76,20,0.4127521835140998
76,21,0.3937285462039046
76,22,0.37470490889370933
76,23,0.3556812715835142
76,24,0.3366576342733189
76,25,0.31763399696312367
76,26,0.2986103596529284
76,27,0.2795867223427332
76,28,0.26056308503253794
76,29,0.24153944772234273
76,30,0.22251581041214755
76,31,0.20349217310195228
76,32,0.1844685357917571
76,33,0.16544489848156183
76,34,0.14642126117136656
76,35,0.12739762386117137
76,36,0.10837398655097619
76,37,0.08935034924078092
76,38,0.07032671193058572
76,39,0.051303074620390465
76,40,0.032279437310195266
76,41,0.0132558
77,7,0.6467143916913947
77,8,0.636847881305638
77,9,0.6233839281995662
77,10,0.6043602908893709
77,11,0.5853366535791756
77,12,0.5663130162689806
77,13,0.5472893789587853
77,14,0.5282657416485901
77,15,0.5092421043383948
77,16,0.49021846702819954
77,17,0.47119482971800436
77,18,0.45217119240780906
77,19,0.4331475550976139
77,20,0.41412391778741875
77,21,0.39510028047722345
77,22,0.3760766431670282
77,23,0.357053005856833
77,24,0.33802936854663784
77,25,0.31900573123644255
77,26,0.29998209392624736
77,27,0.28095845661605207
77,28,0.2619348193058569
77,29,0.24291118199566164
77,30,0.22388754468546643
77,31,0.2048639073752712
77,32,0.18584027006507597
77,33,0.1668166327548807
77,34,0.14779299544468552
77,35,0.12876935813449025
77,36,0.10974572082429507
77,37,0.09072208351409981
77,38,0.07169844620390461
77,39,0.05267480889370935
77,40,0.03365117158351416
77,41,0.1291510608433734
78,6,0.6530470326409495
78,7,0.643180522255193
78,8,0.6333140118694364
78,9,0.6234475014836796
78,10,0.6057320251626898
78,11,0.5867083878524946
78,12,0.5676847505422994
78,13,0.5486611132321041
78,14,0.5296374759219089
78,15,0.5106138386117136
78,16,0.4915902013015184
78,17,0.47256656399132324
78,18,0.453542926681128
78,19,0.43451928937093276
78,20,0.4154956520607375
78,21,0.3964720147505424
78,22,0.3774483774403471
78,23,0.3584247401301519
78,24,0.33940110281995667
78,25,0.3203774655097614
78,26,0.30135382819956613
78,27,0.2823301908893709
78,28,0.2633065535791757
78,29,0.24428291626898047
78,30,0.22525927895878525
78,31,0.20623564164858998
78,32,0.1872120043383948
78,33,0.16818836702819956
78,34,0.14916472971800435
78,35,0.13014109240780908
78,36,0.11111745509761389
78,37,0.09209381778741864
78,38,0.07307018047722344
78,39,0.054046543167028185
78,40,0.10735355421686761
78,41,0.2450463216867471
79,6,0.6495131632047478
79,7,0.639646652818991
79,8,0.6297801424332344
79,9,0.6199136320474777
79,10,0.6071037594360087
79,11,0.5880801221258135
79,12,0.5690564848156182
79,13,0.5500328475054229
79,14,0.5310092101952277
79,15,0.5119855728850325
79,16,0.49296193557483725
79,17,0.47393829826464207
79,18,0.4549146609544469
79,19,0.43589102364425164
79,20,0.4168673863340564
79,21,0.39784374902386116
79,22,0.37882011171366603
79,23,0.35979647440347073
79,24,0.34077283709327555
79,25,0.32174919978308025
79,26,0.30272556247288507
79,27,0.28370192516268977
79,28,0.2646782878524946
