x,y,reading
62,21,0.20096
63,20,0.19562061696428573
63,21,0.18732231875
63,22,0.17902402053571428
63,23,0.17072572232142857
63,24,0.16242742410714286
64,19,0.1902812339285714
64,20,0.18198293571428573
64,21,0.1736846375
64,22,0.16538633928571425
64,23,0.15708804107142857
64,24,0.14878974285714286
64,25,0.14049144464285712
64,26,0.13219314642857144
64,27,0.12389484821428569
64,28,0.11559654999999999
65,18,0.18494185089285714
65,19,0.1766435526785714
65,20,0.16834525446428572
65,21,0.16004695624999998
65,22,0.15174865803571427
65,23,0.1434503598214286
65,24,0.13515206160714288
65,25,0.12685376339285714
65,26,0.11855546517857142
65,27,0.11025716696428571
65,28,0.10195886875
65,29,0.09366057053571428
65,30,0.08536227232142855
65,31,0.07706397410714284
66,17,0.17960246785714284
66,18,0.17130416964285713
66,19,0.16300587142857142
66,20,0.15470757321428574
66,21,0.146409275
66,22,0.13811097678571427
66,23,0.12981267857142859
66,24,0.12151438035714288
66,25,0.11321608214285712
66,26,0.10491778392857141
66,27,0.09661948571428573
66,28,0.08832118750000001
66,29,0.08002288928571427
66,30,0.07172459107142856
66,31,0.06342629285714285
66,32,0.055127994642857135
66,33,0.046829696428571425
66,34,0.038531398214285695
66,35,0.0302331
67,16,0.17426308482142858
67,17,0.16596478660714287
67,18,0.15766648839285713
67,19,0.14936819017857145
67,20,0.14106989196428574
67,21,0.13277159375
67,22,0.12447329553571428
67,23,0.11617499732142857
67,24,0.10787669910714287
67,25,0.09957840089285713
67,26,0.09128010267857142
67,27,0.08298180446428574
67,28,0.07468350625
67,29,0.06638520803571427
67,30,0.058086909821428556
67,31,0.049788611607142846
67,32,0.054209941463414554
67,33,0.07135089939024383
67,34,0.08849185731707314
67,35,0.1056328152439024
68,14,0.177222
68,15,0.16892370178571428
68,16,0.16062540357142857
68,17,0.1523271053571429
68,18,0.14402880714285712
68,19,0.13573050892857141
68,20,0.12743221071428573
68,21,0.1191339125
68,22,0.11083561428571427
68,23,0.10253731607142857
68,24,0.09423901785714286
68,25,0.08594071964285714
68,26,0.07764242142857142
68,27,0.06934412321428574
68,28,0.061045825
68,29,0.07818678292682929
68,30,0.09532774085365857
68,31,0.11246869878048785
68,32,0.12960965670731706
68,33,0.14675061463414635
68,34,0.16389157256097564
68,35,0.1810325304878049
68,36,0.1981734884146342
69,13,0.17188261696428575
69,14,0.16358431875
69,15,0.15528602053571428
69,16,0.1469877223214286
69,17,0.13868942410714288
69,18,0.13039112589285715
69,19,0.12209282767857144
69,20,0.11379452946428573
69,21,0.10549623125000002
69,22,0.09719793303571427
69,23,0.08889963482142856
69,24,0.08060133660714287
69,25,0.0850226664634146
69,26,0.10216362439024387
69,27,0.11930458231707314
69,28,0.1364455402439024
69,29,0.1535864981707317
69,30,0.17072745609756096
69,31,0.18786841402439025
69,32,0.20500937195121946
69,33,0.22215032987804875
69,34,0.23929128780487802
69,35,0.2564322457317073
69,36,0.27357320365853655
70,12,0.16654323392857145
70,13,0.15824493571428572
70,14,0.1499466375
70,15,0.1416483392857143
70,16,0.1333500410714286
70,17,0.12505174285714288
70,18,0.11675344464285714
70,19,0.10845514642857144
70,20,0.10015684821428572
70,21,0.09185855000000001
70,22,0.10899950792682923
70,23,0.1261404658536585
70,24,0.1432814237804878
70,25,0.16042238170731707
70,26,0.17756333963414633
70,27,0.1947042975609756
70,28,0.21184525548780486
70,29,0.22898621341463415
70,30,0.24612717134146342
70,31,0.26326812926829274
70,32,0.2804090871951219
70,33,0.2975500451219512
70,34,0.3146910030487805
70,35,0.33183196097560974
70,36,0.3489729189024391
70,37,0.36611387682926827
71,11,0.16120385089285716
71,12,0.15290555267857145
71,13,0.14460725446428574
71,14,0.13630895625
71,15,0.1280106580357143
71,16,0.11971235982142858
71,17,0.11141406160714287
71,18,0.11583539146341465
71,19,0.13297634939024391
71,20,0.15011730731707318
71,21,0.16725826524390244
71,22,0.1843992231707317
71,23,0.20154018109756097
71,24,0.21868113902439024
71,25,0.23582209695121953
71,26,0.2529630548780488
71,27,0.27010401280487806
71,28,0.2872449707317073
71,29,0.3043859286585366
71,30,0.3215268865853659
71,31,0.33866784451219517
71,32,0.3558088024390244
71,33,0.37294976036585364
71,34,0.390090718292683
71,35,0.40723167621951223
71,36,0.4243726341463415
