x,y,reading
62,21,0.00111534
63,20,0.025642577499999996
63,21,0.032578172499999995
63,22,0.039513767500000005
63,23,0.0464493625
63,24,0.0533849575
64,19,0.05016981499999999
64,20,0.057105409999999995
64,21,0.064041005
64,22,0.0709766
64,23,0.077912195
64,24,0.08484779
64,25,0.09178338500000001
64,26,0.09871898000000001
64,27,0.105654575
64,28,0.11259016999999999
65,18,0.0746970525
65,19,0.0816326475
65,20,0.08856824249999999
65,21,0.0955038375
65,22,0.1024394325
65,23,0.1093750275
65,24,0.1163106225
65,25,0.1232462175
65,26,0.1301818125
65,27,0.13711740749999998
65,28,0.1440530025
65,29,0.1509885975
65,30,0.15792419249999998
65,31,0.16485978750000002
66,17,0.09922428999999999
66,18,0.10615988500000001
66,19,0.11309548
66,20,0.120031075
66,21,0.12696667
66,22,0.133902265
66,23,0.14083786
66,24,0.147773455
66,25,0.15470905000000001
66,26,0.16164464500000003
66,27,0.16858024
66,28,0.175515835
66,29,0.18245143
66,30,0.189387025
66,31,0.19632262000000003
66,32,0.203258215
66,33,0.21019381
66,34,0.217129405
66,35,0.224065
67,16,0.1237515275
67,17,0.1306871225
67,18,0.1376227175
67,19,0.14455831249999998
67,20,0.1514939075
67,21,0.15842950249999999
67,22,0.1653650975
67,23,0.1723006925
67,24,0.1792362875
67,25,0.18617188250000002
67,26,0.1931074775
67,27,0.2000430725
67,28,0.2069786675
67,29,0.2139142625
67,30,0.2208498575
67,31,0.2277854525
67,32,0.22851122804878052
67,33,0.22302718414634148
67,34,0.21754314024390245
67,35,0.21205909634146342
68,14,0.14134317000000002
68,15,0.14827876499999998
68,16,0.15521436
68,17,0.16214995499999998
68,18,0.16908555
68,19,0.176021145
68,20,0.18295673999999998
68,21,0.189892335
68,22,0.19682792999999998
68,23,0.203763525
68,24,0.21069912000000002
68,25,0.217634715
68,26,0.22457031000000002
68,27,0.23150590499999998
68,28,0.2384415
68,29,0.23295745609756097
68,30,0.22747341219512193
68,31,0.2219893682926829
68,32,0.21650532439024392
68,33,0.21102128048780489
68,34,0.20553723658536585
68,35,0.20005319268292682
68,36,0.19456914878048776
69,13,0.16587040749999998
69,14,0.1728060025
69,15,0.17974159750000002
69,16,0.18667719249999998
69,17,0.1936127875
69,18,0.2005483825
69,19,0.2074839775
69,20,0.2144195725
69,21,0.22135516749999998
69,22,0.2282907625
69,23,0.2352263575
69,24,0.2421619525
69,25,0.24288772804878048
69,26,0.23740368414634144
69,27,0.23191964024390246
69,28,0.22643559634146343
69,29,0.22095155243902442
69,30,0.21546750853658536
69,31,0.20998346463414633
69,32,0.2044994207317073
69,33,0.1990153768292683
69,34,0.19353133292682925
69,35,0.18804728902439022
69,36,0.1825632451219512
70,12,0.190397645
70,13,0.19733323999999997
70,14,0.204268835
70,15,0.21120443
70,16,0.218140025
70,17,0.22507562
70,18,0.23201121500000002
70,19,0.23894681
70,20,0.24588240499999997
70,21,0.252818
70,22,0.24733395609756098
70,23,0.24184991219512195
70,24,0.2363658682926829
70,25,0.2308818243902439
70,26,0.2253977804878049
70,27,0.21991373658536587
70,28,0.21442969268292683
70,29,0.20894564878048782
70,30,0.2034616048780488
70,31,0.19797756097560976
70,32,0.19249351707317072
70,33,0.1870094731707317
70,34,0.18152542926829268
70,35,0.17604138536585362
70,36,0.1705573414634146
70,37,0.16507329756097566
71,11,0.21492488250000003
71,12,0.2218604775
71,13,0.22879607249999998
71,14,0.2357316675
71,15,0.2426672625
71,16,0.2496028575
71,17,0.2565384525
71,18,0.25726422804878046
71,19,0.25178018414634146
71,20,0.24629614024390245
71,21,0.24081209634146342
71,22,0.23532805243902438
71,23,0.22984400853658538
71,24,0.2243599646341463
71,25,0.21887592073170734
71,26,0.2133918768292683
71,27,0.2079078329268293
71,28,0.20242378902439023
71,29,0.19693974512195123
71,30,0.19145570121951216
71,31,0.18597165731707316
71,32,0.18048761341463415
71,33,0.17500356951219512
71,34,0.16951952560975608
71,35,0.16403548170731708
