x,y,reading
62,21,0.109684
63,20,0.153232375
63,21,0.167473125
63,22,0.18171387500000002
63,23,0.195954625
63,24,0.21019537500000002
64,19,0.19678074999999998
64,20,0.2110215
64,21,0.22526225
64,22,0.23950300000000002
64,23,0.25374375
64,24,0.2679845
64,25,0.28222525
64,26,0.296466
64,27,0.31070675
64,28,0.3249475
65,18,0.24032912499999998
65,19,0.254569875
65,20,0.26881062499999997
65,21,0.283051375
65,22,0.29729212499999996
65,23,0.31153287500000004
65,24,0.325773625
65,25,0.340014375
65,26,0.354255125
65,27,0.36849587500000003
65,28,0.382736625
65,29,0.39697737499999997
65,30,0.41121812500000005
65,31,0.425458875
66,17,0.28387749999999995
66,18,0.29811825
66,19,0.312359
66,20,0.32659975
66,21,0.3408405
66,22,0.35508124999999996
66,23,0.36932200000000004
66,24,0.38356274999999995
66,25,0.3978035
66,26,0.41204425000000006
66,27,0.42628499999999997
66,28,0.44052575000000005
66,29,0.4547665
66,30,0.46900725000000004
66,31,0.483248
66,32,0.49748875
66,33,0.5117295000000001
66,34,0.5259702500000001
66,35,0.540211
67,16,0.327425875
67,17,0.34166662499999995
67,18,0.35590737499999997
67,19,0.370148125
67,20,0.38438887499999996
67,21,0.398629625
67,22,0.412870375
67,23,0.427111125
67,24,0.44135187499999995
67,25,0.45559262500000003
67,26,0.469833375
67,27,0.484074125
67,28,0.498314875
67,29,0.512555625
67,30,0.5267963750000001
67,31,0.541037125
67,32,0.5468475365853659
67,33,0.5442276097560976
67,34,0.5416076829268293
67,35,0.5389877560975609
68,14,0.3567335
68,15,0.37097424999999995
68,16,0.385215
68,17,0.39945575
68,18,0.4136964999999999
68,19,0.42793725
68,20,0.44217799999999996
68,21,0.45641875
68,22,0.4706595
68,23,0.4849002499999999
68,24,0.499141
68,25,0.51338175
68,26,0.5276225000000001
68,27,0.54186325
68,28,0.5561039999999999
68,29,0.5534840731707317
68,30,0.5508641463414634
68,31,0.548244219512195
68,32,0.5456242926829268
68,33,0.5430043658536585
68,34,0.5403844390243903
68,35,0.5377645121951219
68,36,0.5351445853658536
69,13,0.40028187499999995
69,14,0.414522625
69,15,0.428763375
69,16,0.44300412499999997
69,17,0.45724487499999994
69,18,0.471485625
69,19,0.48572637499999993
69,20,0.499967125
69,21,0.5142078749999999
69,22,0.5284486249999999
69,23,0.542689375
69,24,0.5569301249999999
69,25,0.5627405365853658
69,26,0.5601206097560976
69,27,0.5575006829268293
69,28,0.554880756097561
69,29,0.5522608292682927
69,30,0.5496409024390244
69,31,0.547020975609756
69,32,0.5444010487804879
69,33,0.5417811219512195
69,34,0.5391611951219513
69,35,0.536541268292683
69,36,0.5339213414634146
70,12,0.4438302499999999
70,13,0.4580709999999999
70,14,0.47231175000000003
70,15,0.48655249999999994
70,16,0.50079325
70,17,0.515034
70,18,0.5292747499999999
70,19,0.5435155
70,20,0.55775625
70,21,0.571997
70,22,0.5693770731707317
70,23,0.5667571463414633
70,24,0.5641372195121951
70,25,0.5615172926829268
70,26,0.5588973658536586
70,27,0.5562774390243903
70,28,0.5536575121951219
70,29,0.5510375853658538
70,30,0.5484176585365854
70,31,0.5457977317073172
70,32,0.5431778048780487
70,33,0.5405578780487804
70,34,0.5379379512195122
70,35,0.5353180243902438
70,36,0.5326980975609756
70,37,0.5300781707317074
71,11,0.48737862499999995
71,12,0.501619375
71,13,0.5158601249999999
71,14,0.5301008749999999
71,15,0.544341625
71,16,0.558582375
71,17,0.572823125
71,18,0.5786335365853659
71,19,0.5760136097560975
71,20,0.5733936829268292
71,21,0.570773756097561
71,22,0.5681538292682926
71,23,0.5655339024390243
71,24,0.5629139756097561
71,25,0.5602940487804878
71,26,0.5576741219512196
71,27,0.5550541951219512
71,28,0.5524342682926829
71,29,0.5498143414634147
71,30,0.5471944146341463
71,31,0.544574487804878
71,32,0.5419545609756098
71,33,0.5393346341463414
71,34,0.5367147073170732
71,35,0.5340947804878048
