x,y,reading
62,21,0.414436
63,20,0.41218274107142866
63,21,0.4006861875
63,22,0.3891896339285715
63,23,0.3776930803571429
63,24,0.36619652678571435
64,19,0.4099294821428572
64,20,0.3984329285714286
64,21,0.386936375
64,22,0.37543982142857146
64,23,0.36394326785714287
64,24,0.35244671428571434
64,25,0.3409501607142857
64,26,0.32945360714285715
64,27,0.31795705357142856
64,28,0.3064605
65,18,0.4076762232142857
65,19,0.3961796696428571
65,20,0.38468311607142863
65,21,0.37318656250000004
65,22,0.3616900089285714
65,23,0.35019345535714286
65,24,0.3386969017857143
65,25,0.32720034821428573
65,26,0.31570379464285714
65,27,0.3042072410714286
65,28,0.2927106875
65,29,0.2812141339285714
65,30,0.2697175803571429
65,31,0.2582210267857143
66,17,0.40542296428571434
66,18,0.3939264107142857
66,19,0.38242985714285715
66,20,0.3709333035714286
66,21,0.35943674999999997
66,22,0.3479401964285714
66,23,0.3364436428571429
66,24,0.3249470892857143
66,25,0.3134505357142857
66,26,0.3019539821428572
66,27,0.2904574285714286
66,28,0.278960875
66,29,0.2674643214285714
66,30,0.2559677678571428
66,31,0.24447121428571428
66,32,0.2329746607142857
66,33,0.22147810714285715
66,34,0.20998155357142853
66,35,0.198485
67,16,0.4031697053571429
67,17,0.39167315178571427
67,18,0.3801765982142857
67,19,0.3686800446428572
67,20,0.35718349107142866
67,21,0.3456869375
67,22,0.33419038392857137
67,23,0.32269383035714283
67,24,0.3111972767857143
67,25,0.2997007232142857
67,26,0.2882041696428571
67,27,0.2767076160714286
67,28,0.26521106250000004
67,29,0.2537145089285714
67,30,0.24221795535714286
67,31,0.2307214017857143
67,32,0.22802074390243898
67,33,0.23411598170731704
67,34,0.2402112195121951
67,35,0.24630645731707315
68,14,0.41241300000000003
68,15,0.4009164464285714
68,16,0.38941989285714285
68,17,0.3779233392857143
68,18,0.36642678571428566
68,19,0.3549302321428571
68,20,0.3434336785714286
68,21,0.331937125
68,22,0.3204405714285714
68,23,0.30894401785714287
68,24,0.2974474642857143
68,25,0.2859509107142857
68,26,0.2744543571428571
68,27,0.2629578035714286
68,28,0.25146124999999997
68,29,0.25755648780487805
68,30,0.2636517256097561
68,31,0.2697469634146341
68,32,0.2758422012195122
68,33,0.2819374390243902
68,34,0.2880326768292683
68,35,0.29412791463414634
68,36,0.30022315243902437
69,13,0.4101597410714286
69,14,0.39866318749999996
69,15,0.3871666339285714
69,16,0.3756700803571429
69,17,0.36417352678571424
69,18,0.3526769732142857
69,19,0.34118041964285717
69,20,0.3296838660714286
69,21,0.3181873125
69,22,0.3066907589285714
69,23,0.29519420535714286
69,24,0.28369765178571427
69,25,0.280996993902439
69,26,0.287092231707317
69,27,0.2931874695121951
69,28,0.2992827073170731
69,29,0.30537794512195116
69,30,0.31147318292682924
69,31,0.3175684207317073
69,32,0.3236636585365853
69,33,0.3297588963414633
69,34,0.3358541341463414
69,35,0.34194937195121944
69,36,0.3480446097560975
70,12,0.4079064821428572
70,13,0.3964099285714286
70,14,0.38491337499999995
70,15,0.37341682142857147
70,16,0.3619202678571428
70,17,0.3504237142857143
70,18,0.3389271607142857
70,19,0.32743060714285716
70,20,0.3159340535714285
70,21,0.30443749999999997
70,22,0.310532737804878
70,23,0.3166279756097561
70,24,0.3227232134146341
70,25,0.32881845121951214
70,26,0.3349136890243902
70,27,0.3410089268292683
70,28,0.34710416463414634
70,29,0.35319940243902437
70,30,0.35929464024390245
70,31,0.36538987804878054
70,32,0.3714851158536585
70,33,0.37758035365853654
70,34,0.3836755914634146
70,35,0.38977082926829265
70,36,0.3958660670731707
70,37,0.40196130487804876
71,11,0.4056532232142857
71,12,0.3941566696428571
71,13,0.3826601160714286
71,14,0.37116356250000004
71,15,0.3596670089285714
71,16,0.3481704553571429
71,17,0.33667390178571427
71,18,0.333973243902439
71,19,0.34006848170731707
71,20,0.34616371951219504
71,21,0.35225895731707313
71,22,0.3583541951219512
71,23,0.36444943292682924
71,24,0.37054467073170727
71,25,0.37663990853658535
71,26,0.38273514634146344
71,27,0.38883038414634147
71,28,0.3949256219512195
71,29,0.4010208597560976
71,30,0.40711609756097566
71,31,0.4132113353658537
71,32,0.4193065731707317
71,33,0.4254018109756098
71,34,0.43149704878048784
71,35,0.4375922865853659
71,36,0.44368752439024395
71,37,0.4497827621951219
71,38,0.455878
72,10,0.4033999642857143
72,11,0.39190341071428575
72,12,0.38040685714285716
72,13,0.3689103035714285
72,14,0.35741375
72,15,0.36350898780487806
72,16,0.36960422560975603
72,17,0.3756994634146341
72,18,0.3817947012195122
72,19,0.3878899390243903
72,20,0.39398517682926826
72,21,0.40008041463414634
72,22,0.4061756524390243
72,23,0.4122708902439024
72,24,0.4183661280487805
72,25,0.4244613658536585
72,26,0.4305566036585366
72,27,0.4366518414634146
72,28,0.44274707926829265
72,29,0.4488423170731707
72,30,0.45493755487804877
72,31,0.46103279268292685
72,32,0.4671280304878048
72,33,0.4732232682926829
72,34,0.47931850609756094
72,35,0.485413743902439
72,36,0.49150898170731705
72,37,0.4976042195121951
72,38,0.5036994573170731
73,9,0.40114670535714286
73,10,0.38965015178571427
73,11,0.386949493902439
73,12,0.393044731707317
73,13,0.3991399695121951
73,14,0.40523520731707313
73,15,0.4113304451219512
73,16,0.41742568292682924
73,17,0.42352092073170733
73,18,0.4296161585365854
73,19,0.4357113963414635
73,20,0.44180663414634147
73,21,0.4479018719512195
73,22,0.4539971097560975
73,23,0.4600923475609756
73,24,0.46618758536585364
73,25,0.47228282317073167
73,26,0.47837806097560975
73,27,0.48447329878048784
73,28,0.49056853658536587
73,29,0.4966637743902439
73,30,0.502759012195122
73,31,0.50885425
73,32,0.514949487804878
73,33,0.5210447256097561
73,34,0.5271399634146342
73,35,0.5332352012195122
73,36,0.5393304390243903
73,37,0.5454256768292682
73,38,0.5515209146341463
73,39,0.5576161524390244
74,7,0.41039
