x,y,reading
62,21,0.640963
63,20,0.6488630803571429
63,21,0.6728595624999999
63,22,0.6968560446428571
63,23,0.7208525267857142
63,24,0.7448490089285715
64,19,0.6567631607142856
64,20,0.6807596428571429
64,21,0.704756125
64,22,0.7287526071428571
64,23,0.7527490892857143
64,24,0.7767455714285714
64,25,0.8007420535714285
64,26,0.8247385357142858
64,27,0.8487350178571429
64,28,0.8727315
65,18,0.6646632410714285
65,19,0.6886597232142857
65,20,0.7126562053571428
65,21,0.7366526875
65,22,0.760649169642857
65,23,0.7846456517857143
65,24,0.8086421339285714
65,25,0.8326386160714285
65,26,0.8566350982142857
65,27,0.8806315803571428
65,28,0.9046280624999999
65,29,0.9286245446428572
65,30,0.9526210267857144
65,31,0.9766175089285716
66,17,0.6725633214285713
66,18,0.6965598035714284
66,19,0.7205562857142856
66,20,0.7445527678571429
66,21,0.76854925
66,22,0.7925457321428571
66,23,0.8165422142857142
66,24,0.8405386964285715
66,25,0.8645351785714286
66,26,0.8885316607142857
66,27,0.9125281428571429
66,28,0.9365246249999999
66,29,0.9605211071428571
66,30,0.9845175892857144
66,31,1.0085140714285716
66,32,1.0325105535714285
66,33,1.0565070357142858
66,34,1.0805035178571427
66,35,1.1045
67,16,0.6804634017857143
67,17,0.7044598839285714
67,18,0.7284563660714285
67,19,0.7524528482142857
67,20,0.7764493303571429
67,21,0.8004458125
67,22,0.8244422946428572
67,23,0.8484387767857143
67,24,0.8724352589285714
67,25,0.8964317410714286
67,26,0.9204282232142857
67,27,0.9444247053571428
67,28,0.9684211875000001
67,29,0.9924176696428572
67,30,1.0164141517857144
67,31,1.0404106339285717
67,32,1.057795475609756
67,33,1.0685686768292684
67,34,1.0793418780487805
67,35,1.0901150792682925
68,14,0.6643669999999999
68,15,0.688363482142857
68,16,0.7123599642857142
68,17,0.7363564464285715
68,18,0.7603529285714286
68,19,0.7843494107142857
68,20,0.8083458928571429
68,21,0.8323423750000001
68,22,0.8563388571428572
68,23,0.8803353392857142
68,24,0.9043318214285714
68,25,0.9283283035714286
68,26,0.9523247857142857
68,27,0.9763212678571429
68,28,1.00031775
68,29,1.0110909512195123
68,30,1.0218641524390244
68,31,1.0326373536585367
68,32,1.0434105548780488
68,33,1.054183756097561
68,34,1.0649569573170732
68,35,1.0757301585365855
68,36,1.0865033597560976
69,13,0.6722670803571429
69,14,0.6962635625
69,15,0.7202600446428571
69,16,0.7442565267857142
69,17,0.7682530089285714
69,18,0.7922494910714286
69,19,0.8162459732142857
69,20,0.8402424553571428
69,21,0.8642389375
69,22,0.8882354196428571
69,23,0.9122319017857143
69,24,0.9362283839285714
69,25,0.9536132256097561
69,26,0.9643864268292683
69,27,0.9751596280487805
69,28,0.9859328292682927
69,29,0.9967060304878049
69,30,1.0074792317073171
69,31,1.0182524329268294
69,32,1.0290256341463415
69,33,1.0397988353658538
69,34,1.050572036585366
69,35,1.061345237804878
69,36,1.0721184390243903
70,12,0.6801671607142856
70,13,0.7041636428571428
70,14,0.728160125
70,15,0.7521566071428571
70,16,0.7761530892857142
70,17,0.8001495714285713
70,18,0.8241460535714286
70,19,0.8481425357142858
70,20,0.8721390178571429
70,21,0.8961355
70,22,0.9069087012195123
70,23,0.9176819024390244
70,24,0.9284551036585366
70,25,0.9392283048780489
70,26,0.9500015060975611
70,27,0.9607747073170733
70,28,0.9715479085365853
70,29,0.9823211097560977
70,30,0.9930943109756099
70,31,1.003867512195122
70,32,1.014640713414634
70,33,1.0254139146341463
70,34,1.0361871158536584
70,35,1.0469603170731707
70,36,1.0577335182926828
70,37,1.0685067195121953
71,11,0.6880672410714285
71,12,0.7120637232142857
71,13,0.7360602053571428
71,14,0.7600566875
71,15,0.7840531696428572
71,16,0.8080496517857143
71,17,0.8320461339285714
71,18,0.8494309756097561
71,19,0.8602041768292683
71,20,0.8709773780487805
71,21,0.8817505792682927
71,22,0.8925237804878049
71,23,0.9032969817073171
71,24,0.9140701829268293
71,25,0.9248433841463415
71,26,0.9356165853658538
71,27,0.9463897865853659
71,28,0.9571629878048781
71,29,0.9679361890243903
71,30,0.9787093902439025
71,31,0.9894825914634147
71,32,1.0002557926829267
71,33,1.011028993902439
71,34,1.0218021951219511
71,35,1.0325753963414634
