x,y,reading
62,21,0.0310996
63,20,0.03461881160714286
63,21,0.04092873125
63,22,0.04723865089285714
63,23,0.053548570535714296
63,24,0.059858490178571436
64,19,0.03813802321428571
64,20,0.04444794285714286
64,21,0.0507578625
64,22,0.05706778214285714
64,23,0.0633777017857143
64,24,0.06968762142857143
64,25,0.07599754107142859
64,26,0.08230746071428573
64,27,0.08861738035714285
64,28,0.0949273
65,18,0.04165723482142857
65,19,0.04796715446428572
65,20,0.05427707410714286
65,21,0.06058699375
65,22,0.06689691339285714
65,23,0.07320683303571429
65,24,0.07951675267857143
65,25,0.08582667232142857
65,26,0.09213659196428572
65,27,0.09844651160714285
65,28,0.10475643125
65,29,0.11106635089285714
65,30,0.11737627053571431
65,31,0.12368619017857145
66,17,0.04517644642857142
66,18,0.05148636607142857
66,19,0.05779628571428572
66,20,0.06410620535714287
66,21,0.070416125
66,22,0.07672604464285715
66,23,0.08303596428571429
66,24,0.08934588392857143
66,25,0.09565580357142858
66,26,0.10196572321428572
66,27,0.10827564285714286
66,28,0.1145855625
66,29,0.12089548214285716
66,30,0.1272054017857143
66,31,0.13351532142857145
66,32,0.1398252410714286
66,33,0.14613516071428573
66,34,0.15244508035714288
66,35,0.158755
67,16,0.04869565803571428
67,17,0.05500557767857142
67,18,0.06131549732142857
67,19,0.06762541696428571
67,20,0.07393533660714287
67,21,0.08024525625000001
67,22,0.08655517589285715
67,23,0.0928650955357143
67,24,0.09917501517857143
67,25,0.1054849348214286
67,26,0.11179485446428572
67,27,0.11810477410714286
67,28,0.12441469375
67,29,0.13072461339285715
67,30,0.1370345330357143
67,31,0.14334445267857146
67,32,0.17068271585365835
67,33,0.21904932256097545
67,34,0.26741592926829255
67,35,0.31578253597560973
68,14,0.04590495
68,15,0.05221486964285714
68,16,0.058524789285714286
68,17,0.06483470892857143
68,18,0.07114462857142856
68,19,0.07745454821428571
68,20,0.08376446785714287
68,21,0.0900743875
68,22,0.09638430714285715
68,23,0.1026942267857143
68,24,0.10900414642857142
68,25,0.11531406607142859
68,26,0.12162398571428572
68,27,0.12793390535714286
68,28,0.134243825
68,29,0.1826104317073171
68,30,0.23097703841463424
68,31,0.2793436451219513
68,32,0.3277102518292683
68,33,0.37607685853658535
68,34,0.4244434652439024
68,35,0.4728100719512196
68,36,0.5211766786585367
69,13,0.04942416160714285
69,14,0.055734081250000005
69,15,0.062044000892857144
69,16,0.06835392053571428
69,17,0.07466384017857143
69,18,0.08097375982142858
69,19,0.08728367946428572
69,20,0.09359359910714286
69,21,0.09990351875
69,22,0.10621343839285714
69,23,0.11252335803571431
69,24,0.11883327767857144
69,25,0.14617154085365847
69,26,0.19453814756097554
69,27,0.24290475426829258
69,28,0.2912713609756097
69,29,0.3396379676829268
69,30,0.3880045743902439
69,31,0.43637118109756107
69,32,0.4847377878048779
69,33,0.533104394512195
69,34,0.5814710012195121
69,35,0.6298376079268293
69,36,0.6782042146341464
70,12,0.0529433732142857
70,13,0.059253292857142856
70,14,0.06556321250000001
70,15,0.07187313214285715
70,16,0.07818305178571429
70,17,0.08449297142857143
70,18,0.09080289107142858
70,19,0.09711281071428572
70,20,0.10342273035714288
70,21,0.10973265
70,22,0.158099256707317
70,23,0.2064658634146341
70,24,0.2548324701219512
70,25,0.3031990768292682
70,26,0.3515656835365854
70,27,0.3999322902439023
70,28,0.4482988969512195
70,29,0.49666550365853657
70,30,0.5450321103658538
70,31,0.5933987170731708
70,32,0.6417653237804877
70,33,0.6901319304878047
70,34,0.7384985371951219
70,35,0.786865143902439
70,36,0.8352317506097562
70,37,0.883598357317073
71,11,0.05646258482142857
71,12,0.0627725044642857
71,13,0.06908242410714285
71,14,0.07539234375000001
71,15,0.08170226339285715
71,16,0.08801218303571429
71,17,0.09432210267857143
71,18,0.12166036585365855
71,19,0.17002697256097565
71,20,0.21839357926829267
71,21,0.2667601859756098
71,22,0.31512679268292676
71,23,0.3634933993902439
71,24,0.41186000609756107
71,25,0.46022661280487803
71,26,0.5085932195121952
71,27,0.5569598262195121
71,28,0.6053264329268292
71,29,0.6536930396341463
71,30,0.7020596463414635
71,31,0.7504262530487806
71,32,0.7987928597560975
71,33,0.8471594664634147
71,34,0.8955260731707317
71,35,0.9438926798780487
71,36,0.9922592865853659
71,37,1.0406258932926828
71,38,1.0889925
72,10,0.05998179642857143
72,11,0.06629171607142856
72,12,0.0726016357142857
72,13,0.07891155535714285
72,14,0.085221475
72,15,0.13358808170731706
72,16,0.1819546884146341
72,17,0.23032129512195115
72,18,0.2786879018292683
72,19,0.3270545085365854
72,20,0.3754211152439024
72,21,0.4237877219512195
72,22,0.4721543286585365
72,23,0.5205209353658536
72,24,0.5688875420731707
72,25,0.6172541487804878
72,26,0.6656207554878049
72,27,0.7139873621951219
72,28,0.762353968902439
72,29,0.8107205756097561
72,30,0.859087182317073
72,31,0.9074537890243902
72,32,0.9558203957317072
72,33,1.0041870024390243
72,34,1.0525536091463414
72,35,1.1009202158536584
72,36,1.1492868225609756
72,37,1.1976534292682925
72,38,1.2460200359756097
73,9,0.06350100803571428
73,10,0.06981092767857143
73,11,0.09714919085365853
73,12,0.14551579756097557
73,13,0.1938824042682927
73,14,0.24224901097560975
73,15,0.2906156176829268
73,16,0.3389822243902439
73,17,0.38734883109756096
73,18,0.43571543780487804
73,19,0.4840820445121951
73,20,0.5324486512195121
73,21,0.5808152579268292
73,22,0.6291818646341463
73,23,0.6775484713414633
73,24,0.7259150780487804
73,25,0.7742816847560975
73,26,0.8226482914634146
73,27,0.8710148981707315
73,28,0.9193815048780487
73,29,0.9677481115853659
73,30,1.0161147182926829
73,31,1.0644813250000003
73,32,1.112847931707317
73,33,1.1612145384146342
73,34,1.2095811451219514
73,35,1.257947751829268
73,36,1.3063143585365853
73,37,1.3546809652439025
73,38,1.4030475719512194
73,39,1.4514141786585366
74,7,0.0607103
74,8,0.10907690670731707
74,9,0.15744351341463414
74,10,0.2058101201219512
74,11,0.2541767268292683
74,12,0.30254333353658536
74,13,0.35090994024390243
74,14,0.3992765469512195
74,15,0.4476431536585366
74,16,0.4960097603658537
74,17,0.5443763670731707
74,18,0.5927429737804877
74,19,0.6411095804878049
74,20,0.6894761871951219
74,21,0.737842793902439
74,22,0.7862094006097561
74,23,0.8345760073170732
74,24,0.8829426140243902
74,25,0.9313092207317074
74,26,0.9796758274390245
74,27,1.0280424341463414
74,28,1.0764090408536586
74,29,1.1247756475609756
74,30,1.1731422542682926
74,31,1.2215088609756097
74,32,1.2698754676829265
74,33,1.3182420743902439
74,34,1.366608681097561
74,35,1.414975287804878
74,36,1.4633418945121952
74,37,1.5117085012195122
74,38,1.5600751079268291
74,39,1.6084417146341463
75,7,0.06682751157270031
75,8,0.1035305456616052
75,9,0.16205802093275487
75,10,0.2205854962039045
75,11,0.2791129714750542
75,12,0.3376404467462039
75,13,0.39616792201735357
75,14,0.4546953972885032
75,15,0.5132228725596529
75,16,0.5717503478308026
75,17,0.6302778231019522
75,18,0.688805298373102
75,19,0.7473327736442515
75,20,0.8058602489154012
75,21,0.864387724186551
75,22,0.9229151994577005
75,23,0.9814426747288503
75,24,1.0399701499999998
75,25,1.088336756707317
75,26,1.136703363414634
75,27,1.185069970121951
75,28,1.233436576829268
75,29,1.281803183536585
75,30,1.3301697902439025
75,31,1.3785363969512197
75,32,1.4269030036585364
75,33,1.4752696103658536
75,34,1.5236362170731708
75,35,1.5720028237804877
75,36,1.620369430487805
75,37,1.6687360371951216
75,38,1.7171026439024388
75,39,1.7654692506097558
75,40,1.813835857317073
76,7,0.0729447231454006
76,8,0.09073324154302671
76,9,0.1463507913232104
76,10,0.20487826659436006
76,11,0.26340574186550975
76,12,0.3219332171366594
76,13,0.380460692407809
76,14,0.4389881676789587
76,15,0.49751564295010836
76,16,0.556043118221258
76,17,0.6145705934924078
76,18,0.6730980687635575
76,19,0.731625544034707
76,20,0.7901530193058568
76,21,0.8486804945770065
76,22,0.9072079698481561
76,23,0.9657354451193058
76,24,1.0242629203904554
76,25,1.0827903956616052
76,26,1.1413178709327547
76,27,1.1998453462039045
76,28,1.258372821475054
76,29,1.316900296746204
76,30,1.3754277720173533
76,31,1.433955247288503
76,32,1.4924827225596526
76,33,1.5510101978308024
76,34,1.6095376731019522
76,35,1.668065148373102
76,36,1.7265926236442513
76,37,1.785120098915401
76,38,1.8436475741865506
76,39,1.9021750494577006
76,40,1.9607025247288503
76,41,2.01923
77,7,0.07906193471810088
77,8,0.096850453115727
77,9,0.13064356171366595
77,10,0.1891710369848156
77,11,0.2476985122559653
77,12,0.306225987527115
77,13,0.3647534627982646
77,14,0.4232809380694143
77,15,0.48180841334056396
77,16,0.5403358886117136
77,17,0.5988633638828633
77,18,0.6573908391540131
77,19,0.7159183144251625
77,20,0.7744457896963122
77,21,0.8329732649674619
77,22,0.8915007402386116
77,23,0.9500282155097614
77,24,1.0085556907809108
77,25,1.0670831660520605
77,26,1.12561064132321
77,27,1.18413811659436
77,28,1.2426655918655096
77,29,1.3011930671366594
77,30,1.3597205424078087
77,31,1.4182480176789585
77,32,1.4767754929501082
77,33,1.535302968221258
77,34,1.5938304434924075
77,35,1.6523579187635573
77,36,1.7108853940347066
77,37,1.7694128693058564
77,38,1.8279403445770062
77,39,1.886467819848156
77,40,1.9449952951193057
77,41,1.9103480210843373
78,6,0.06739062789317508
78,7,0.08517914629080119
78,8,0.1029676646884273
78,9,0.12075618308605342
78,10,0.17346380737527115
78,11,0.23199128264642083
78,12,0.2905187579175705
78,13,0.34904623318872013
78,14,0.4075737084598698
78,15,0.4661011837310195
