x,y,reading
62,21,0.495508
63,20,0.50958175
63,21,0.49998575
63,22,0.49038975
63,23,0.48079375
63,24,0.4711977500000001
64,19,0.5236554999999999
64,20,0.5140595
64,21,0.5044635
64,22,0.49486749999999996
64,23,0.4852715000000001
64,24,0.47567550000000003
64,25,0.4660795
64,26,0.45648350000000004
64,27,0.44688749999999994
64,28,0.4372915
65,18,0.5377292499999999
65,19,0.52813325
65,20,0.5185372500000001
65,21,0.50894125
65,22,0.49934524999999996
65,23,0.48974925
65,24,0.48015325000000003
65,25,0.47055725
65,26,0.46096125
65,27,0.45136524999999994
65,28,0.44176925
65,29,0.43217324999999995
65,30,0.42257725
65,31,0.41298125
66,17,0.551803
66,18,0.542207
66,19,0.532611
66,20,0.523015
66,21,0.513419
66,22,0.5038229999999999
66,23,0.4942270000000001
66,24,0.48463100000000003
66,25,0.475035
66,26,0.46543900000000005
66,27,0.455843
66,28,0.446247
66,29,0.43665099999999996
66,30,0.427055
66,31,0.417459
66,32,0.407863
66,33,0.39826700000000004
66,34,0.388671
66,35,0.379075
67,16,0.5658767499999999
67,17,0.55628075
67,18,0.5466847499999999
67,19,0.53708875
67,20,0.5274927500000001
67,21,0.51789675
67,22,0.5083007500000001
67,23,0.49870475000000003
67,24,0.48910875
67,25,0.47951275
67,26,0.46991675
67,27,0.46032075
67,28,0.45072475
67,29,0.44112875
67,30,0.43153274999999996
67,31,0.42193674999999997
67,32,0.42905786585365846
67,33,0.45289609756097554
67,34,0.4767343292682926
67,35,0.5005725609756096
68,14,0.5895465
68,15,0.5799505
68,16,0.5703545
68,17,0.5607584999999999
68,18,0.5511625
68,19,0.5415665
68,20,0.5319705
68,21,0.5223745
68,22,0.5127785
68,23,0.5031825
68,24,0.49358650000000004
68,25,0.4839905
68,26,0.4743945
68,27,0.46479850000000006
68,28,0.45520249999999995
68,29,0.4790407317073171
68,30,0.5028789634146342
68,31,0.5267171951219514
68,32,0.5505554268292683
68,33,0.5743936585365854
68,34,0.5982318902439024
68,35,0.6220701219512196
68,36,0.6459083536585366
69,13,0.60362025
69,14,0.59402425
69,15,0.58442825
69,16,0.57483225
69,17,0.56523625
69,18,0.55564025
69,19,0.54604425
69,20,0.5364482500000001
69,21,0.52685225
69,22,0.51725625
69,23,0.50766025
69,24,0.49806425
69,25,0.5051853658536585
69,26,0.5290235975609756
69,27,0.5528618292682926
69,28,0.5767000609756097
69,29,0.6005382926829268
69,30,0.6243765243902439
69,31,0.648214756097561
69,32,0.672052987804878
69,33,0.6958912195121951
69,34,0.719729451219512
69,35,0.7435676829268292
69,36,0.7674059146341463
70,12,0.617694
70,13,0.6080979999999999
70,14,0.598502
70,15,0.588906
70,16,0.57931
70,17,0.5697139999999999
70,18,0.560118
70,19,0.550522
70,20,0.540926
70,21,0.53133
70,22,0.555168231707317
70,23,0.5790064634146341
70,24,0.6028446951219512
70,25,0.6266829268292683
70,26,0.6505211585365853
70,27,0.6743593902439025
70,28,0.6981976219512195
70,29,0.7220358536585366
70,30,0.7458740853658536
70,31,0.7697123170731708
70,32,0.7935505487804877
70,33,0.8173887804878048
70,34,0.841227012195122
70,35,0.8650652439024391
70,36,0.8889034756097561
70,37,0.9127417073170732
71,11,0.6317677500000001
71,12,0.62217175
71,13,0.61257575
71,14,0.6029797499999999
71,15,0.59338375
71,16,0.58378775
71,17,0.5741917499999999
71,18,0.5813128658536585
71,19,0.6051510975609757
71,20,0.6289893292682927
71,21,0.6528275609756098
71,22,0.6766657926829268
71,23,0.7005040243902438
71,24,0.724342256097561
71,25,0.7481804878048781
71,26,0.7720187195121953
71,27,0.7958569512195122
71,28,0.8196951829268293
71,29,0.8435334146341463
71,30,0.8673716463414635
71,31,0.8912098780487805
71,32,0.9150481097560974
71,33,0.9388863414634147
71,34,0.9627245731707317
71,35,0.9865628048780489
71,36,1.010401036585366
71,37,1.0342392682926829
71,38,1.0580775
72,10,0.6458415
72,11,0.6362454999999999
72,12,0.6266495
72,13,0.6170534999999999
72,14,0.6074575
72,15,0.6312957317073171
72,16,0.655133963414634
72,17,0.6789721951219512
72,18,0.7028104268292683
72,19,0.7266486585365854
72,20,0.7504868902439025
72,21,0.7743251219512195
72,22,0.7981633536585366
72,23,0.8220015853658537
72,24,0.8458398170731708
72,25,0.8696780487804878
72,26,0.8935162804878048
72,27,0.9173545121951219
72,28,0.941192743902439
72,29,0.9650309756097561
72,30,0.9888692073170732
72,31,1.0127074390243904
72,32,1.0365456707317071
72,33,1.0603839024390243
72,34,1.0842221341463414
72,35,1.1080603658536587
72,36,1.1318985975609757
72,37,1.1557368292682926
72,38,1.1795750609756097
73,9,0.6599152500000001
73,10,0.65031925
73,11,0.6574403658536585
73,12,0.6812785975609755
73,13,0.7051168292682927
73,14,0.7289550609756098
73,15,0.7527932926829268
73,16,0.776631524390244
73,17,0.8004697560975611
73,18,0.8243079878048781
73,19,0.8481462195121952
73,20,0.8719844512195123
73,21,0.8958226829268294
73,22,0.9196609146341463
73,23,0.9434991463414633
73,24,0.9673373780487804
73,25,0.9911756097560975
73,26,1.0150138414634147
73,27,1.0388520731707318
73,28,1.0626903048780487
73,29,1.0865285365853659
73,30,1.110366768292683
73,31,1.1342050000000001
73,32,1.158043231707317
73,33,1.1818814634146342
73,34,1.205719695121951
73,35,1.2295579268292685
73,36,1.2533961585365856
73,37,1.2772343902439025
73,38,1.3010726219512194
73,39,1.3249108536585366
74,7,0.683585
74,8,0.707423231707317
74,9,0.731261463414634
74,10,0.7550996951219511
74,11,0.7789379268292682
74,12,0.8027761585365853
74,13,0.8266143902439025
74,14,0.8504526219512195
74,15,0.8742908536585366
74,16,0.8981290853658537
74,17,0.9219673170731707
74,18,0.9458055487804877
74,19,0.9696437804878049
74,20,0.993482012195122
74,21,1.017320243902439
74,22,1.0411584756097563
74,23,1.0649967073170732
74,24,1.08883493902439
74,25,1.1126731707317075
74,26,1.1365114024390244
74,27,1.1603496341463415
74,28,1.1841878658536586
74,29,1.2080260975609756
74,30,1.2318643292682927
74,31,1.2557025609756098
74,32,1.2795407926829268
74,33,1.3033790243902441
74,34,1.327217256097561
74,35,1.3510554878048782
74,36,1.374893719512195
74,37,1.3987319512195122
74,38,1.4225701829268291
74,39,1.4464084146341463
75,7,0.7403342943620179
75,8,0.677933950759219
75,9,0.711208860086768
75,10,0.7444837694143166
75,11,0.7777586787418653
75,12,0.8110335880694143
75,13,0.8443084973969631
75,14,0.8775834067245118
75,15,0.9108583160520608
75,16,0.9441332253796095
75,17,0.9774081347071584
75,18,1.0106830440347072
75,19,1.0439579533622558
75,20,1.0772328626898047
75,21,1.1105077720173535
75,22,1.1437826813449024
75,23,1.1770575906724512
75,24,1.2103324999999998
75,25,1.234170731707317
75,26,1.258008963414634
75,27,1.2818471951219512
75,28,1.3056854268292684
75,29,1.3295236585365853
75,30,1.3533618902439024
75,31,1.3772001219512193
75,32,1.4010383536585365
75,33,1.4248765853658538
75,34,1.4487148170731707
