x,y,reading
62,21,0.335066
63,20,0.34138072321428575
63,21,0.3438260625
63,22,0.34627140178571425
63,23,0.3487167410714286
63,24,0.3511620803571429
64,19,0.34769544642857136
64,20,0.35014078571428575
64,21,0.352586125
64,22,0.35503146428571425
64,23,0.3574768035714285
64,24,0.35992214285714286
64,25,0.36236748214285713
64,26,0.3648128214285714
64,27,0.36725816071428563
64,28,0.36970349999999996
65,18,0.35401016964285714
65,19,0.35645550892857136
65,20,0.3589008482142857
65,21,0.36134618749999997
65,22,0.36379152678571425
65,23,0.3662368660714286
65,24,0.36868220535714286
65,25,0.37112754464285713
65,26,0.37357288392857146
65,27,0.3760182232142857
65,28,0.3784635625
65,29,0.3809089017857143
65,30,0.38335424107142857
65,31,0.38579958035714285
66,17,0.36032489285714286
66,18,0.3627702321428571
66,19,0.3652155714285714
66,20,0.36766091071428575
66,21,0.37010624999999997
66,22,0.37255158928571425
66,23,0.3749969285714285
66,24,0.37744226785714285
66,25,0.37988760714285713
66,26,0.3823329464285714
66,27,0.38477828571428574
66,28,0.38722362499999996
66,29,0.3896689642857143
66,30,0.39211430357142857
66,31,0.3945596428571429
66,32,0.3970049821428571
66,33,0.39945032142857145
66,34,0.40189566071428573
66,35,0.404341
67,16,0.36663961607142853
67,17,0.3690849553571428
67,18,0.3715302946428571
67,19,0.3739756339285714
67,20,0.3764209732142857
67,21,0.3788663125
67,22,0.3813116517857143
67,23,0.3837569910714286
67,24,0.3862023303571429
67,25,0.38864766964285713
67,26,0.39109300892857146
67,27,0.39353834821428574
67,28,0.39598368749999996
67,29,0.3984290267857143
67,30,0.40087436607142857
67,31,0.40331970535714284
67,32,0.40295196341463413
67,33,0.3997711402439024
67,34,0.3965903170731707
67,35,0.39340949390243907
68,14,0.370509
68,15,0.3729543392857143
68,16,0.37539967857142853
68,17,0.37784501785714286
68,18,0.38029035714285714
68,19,0.3827356964285714
68,20,0.38518103571428575
68,21,0.38762637499999997
68,22,0.3900717142857143
68,23,0.3925170535714286
68,24,0.39496239285714285
68,25,0.39740773214285713
68,26,0.39985307142857146
68,27,0.40229841071428574
68,28,0.40474374999999996
68,29,0.4015629268292683
68,30,0.3983821036585366
68,31,0.3952012804878049
68,32,0.3920204573170732
68,33,0.3888396341463415
68,34,0.3856588109756097
68,35,0.382477987804878
68,36,0.3792971646341463
69,13,0.3768237232142857
69,14,0.3792690625
69,15,0.3817144017857143
69,16,0.38415974107142853
69,17,0.3866050803571428
69,18,0.38905041964285714
69,19,0.39149575892857136
69,20,0.39394109821428575
69,21,0.39638643749999997
69,22,0.39883177678571424
69,23,0.4012771160714286
69,24,0.40372245535714285
69,25,0.40335471341463414
69,26,0.40017389024390243
69,27,0.3969930670731708
69,28,0.393812243902439
69,29,0.3906314207317073
69,30,0.38745059756097555
69,31,0.3842697743902439
69,32,0.3810889512195122
69,33,0.3779081280487805
69,34,0.3747273048780488
69,35,0.3715464817073171
69,36,0.3683656585365853
70,12,0.3831384464285714
70,13,0.38558378571428575
70,14,0.388029125
70,15,0.3904744642857143
70,16,0.3929198035714286
70,17,0.39536514285714286
70,18,0.39781048214285714
70,19,0.4002558214285714
70,20,0.4027011607142857
70,21,0.40514649999999996
70,22,0.40196567682926826
70,23,0.39878485365853655
70,24,0.39560403048780485
70,25,0.39242320731707314
70,26,0.3892423841463415
70,27,0.38606156097560973
70,28,0.3828807378048781
70,29,0.3796999146341464
70,30,0.37651909146341467
70,31,0.3733382682926829
70,32,0.3701574451219512
70,33,0.3669766219512195
70,34,0.3637957987804878
70,35,0.360614975609756
70,36,0.3574341524390243
70,37,0.3542533292682927
71,11,0.38945316964285714
71,12,0.3918985089285714
71,13,0.39434384821428564
71,14,0.3967891875
71,15,0.39923452678571425
71,16,0.4016798660714285
71,17,0.40412520535714286
71,18,0.40375746341463414
71,19,0.40057664024390244
71,20,0.39739581707317073
71,21,0.39421499390243897
71,22,0.3910341707317073
71,23,0.3878533475609756
71,24,0.3846725243902439
71,25,0.38149170121951226
71,26,0.3783108780487805
71,27,0.37513005487804874
71,28,0.3719492317073171
71,29,0.3687684085365853
71,30,0.3655875853658536
71,31,0.36240676219512197
71,32,0.35922593902439026
71,33,0.3560451158536585
71,34,0.35286429268292685
71,35,0.34968346951219514
71,36,0.3465026463414634
71,37,0.34332182317073173
71,38,0.340141
72,10,0.3957678928571428
72,11,0.3982132321428571
72,12,0.4006585714285714
72,13,0.40310391071428564
72,14,0.40554925
72,15,0.4023684268292683
72,16,0.39918760365853656
72,17,0.3960067804878049
72,18,0.39282595731707315
72,19,0.38964513414634144
72,20,0.38646431097560974
72,21,0.38328348780487803
72,22,0.3801026646341463
72,23,0.3769218414634146
72,24,0.3737410182926829
72,25,0.3705601951219512
72,26,0.3673793719512195
72,27,0.3641985487804878
72,28,0.3610177256097561
72,29,0.3578369024390244
72,30,0.3546560792682927
72,31,0.351475256097561
72,32,0.34829443292682927
72,33,0.34511360975609756
72,34,0.34193278658536586
72,35,0.3387519634146341
72,36,0.33557114024390244
72,37,0.33239031707317074
72,38,0.3292094939024391
73,9,0.40208261607142853
73,10,0.4045279553571428
73,11,0.40416021341463415
73,12,0.4009793902439024
73,13,0.3977985670731707
73,14,0.394617743902439
73,15,0.39143692073170727
73,16,0.38825609756097557
73,17,0.3850752743902439
73,18,0.3818944512195122
73,19,0.3787136280487805
73,20,0.3755328048780488
73,21,0.3723519817073171
73,22,0.36917115853658533
73,23,0.3659903353658536
73,24,0.3628095121951219
73,25,0.35962868902439027
73,26,0.3564478658536585
73,27,0.35326704268292686
73,28,0.35008621951219515
73,29,0.34690539634146345
73,30,0.3437245731707317
73,31,0.34054375
73,32,0.33736292682926833
73,33,0.33418210365853657
73,34,0.33100128048780486
73,35,0.32782045731707316
73,36,0.32463963414634145
73,37,0.3214588109756098
73,38,0.3182779878048781
73,39,0.31509716463414633
74,7,0.405952
74,8,0.4027711768292683
74,9,0.3995903536585365
74,10,0.3964095304878048
74,11,0.39322870731707316
74,12,0.3900478841463414
74,13,0.38686706097560974
74,14,0.383686237804878
74,15,0.38050541463414633
74,16,0.3773245914634146
74,17,0.3741437682926829
74,18,0.37096294512195116
74,19,0.36778212195121945
74,20,0.36460129878048775
74,21,0.3614204756097561
74,22,0.3582396524390244
74,23,0.3550588292682927
74,24,0.3518780060975609
74,25,0.3486971829268293
74,26,0.3455163597560976
74,27,0.34233553658536586
74,28,0.3391547134146341
74,29,0.33597389024390245
74,30,0.3327930670731707
74,31,0.329612243902439
74,32,0.3264314207317073
74,33,0.3232505975609756
74,34,0.32006977439024387
74,35,0.31688895121951216
74,36,0.31370812804878045
74,37,0.3105273048780488
74,38,0.3073464817073171
74,39,0.30416565853658534
75,7,0.4943140089020771
75,8,0.5910466995661605
75,9,0.5754154370932755
75,10,0.5597841746203904
75,11,0.5441529121475054
75,12,0.5285216496746203
75,13,0.5128903872017354
75,14,0.49725912472885025
75,15,0.4816278622559653
75,16,0.4659965997830803
75,17,0.45036533731019524
75,18,0.43473407483731025
75,19,0.41910281236442515
75,20,0.4034715498915402
75,21,0.38784028741865517
75,22,0.37220902494577013
75,23,0.3565777624728851
75,24,0.3409465
75,25,0.3377656768292683
75,26,0.3345848536585366
75,27,0.33140403048780487
75,28,0.32822320731707316
75,29,0.32504238414634146
75,30,0.3218615609756097
75,31,0.31868073780487804
75,32,0.31549991463414634
75,33,0.31231909146341463
75,34,0.3091382682926829
75,35,0.3059574451219512
75,36,0.3027766219512195
75,37,0.2995957987804878
75,38,0.2964149756097561
75,39,0.2932341524390244
75,40,0.2900533292682927
76,7,0.5826760178041543
76,8,0.7767908011869435
76,9,0.7761413991323212
76,10,0.760510136659436
76,11,0.7448788741865511
76,12,0.7292476117136659
76,13,0.713616349240781
76,14,0.6979850867678958
76,15,0.6823538242950109
76,16,0.6667225618221259
76,17,0.6510912993492408
76,18,0.6354600368763558
76,19,0.6198287744034707
76,20,0.6041975119305858
76,21,0.5885662494577006
76,22,0.5729349869848157
76,23,0.5573037245119307
76,24,0.5416724620390456
76,25,0.5260411995661606
76,26,0.5104099370932755
76,27,0.4947786746203905
76,28,0.47914741214750545
76,29,0.4635161496746205
76,30,0.44788488720173547
76,31,0.43225362472885037
76,32,0.4166223622559654
76,33,0.4009910997830804
76,34,0.3853598373101953
76,35,0.3697285748373103
76,36,0.3540973123644252
76,37,0.3384660498915402
76,38,0.32283478741865523
76,39,0.3072035249457702
76,40,0.29157226247288515
76,41,0.275941
77,7,0.6710380267062315
77,8,0.8651528100890208
77,9,0.9768673611713665
77,10,0.9612360986984816
77,11,0.9456048362255964
