x,y,reading
62,21,0.297147
63,20,0.2926794285714286
63,21,0.30048450000000004
63,22,0.30828957142857144
63,23,0.31609464285714284
63,24,0.3238997142857143
64,19,0.28821185714285713
64,20,0.2960169285714286
64,21,0.303822
64,22,0.3116270714285714
64,23,0.3194321428571429
64,24,0.3272372142857143
64,25,0.33504228571428574
64,26,0.3428473571428572
64,27,0.35065242857142853
64,28,0.3584575
65,18,0.28374428571428567
65,19,0.2915493571428571
65,20,0.2993544285714286
65,21,0.30715950000000003
65,22,0.31496457142857137
65,23,0.3227696428571428
65,24,0.3305747142857143
65,25,0.33837978571428573
65,26,0.3461848571428572
65,27,0.3539899285714285
65,28,0.361795
65,29,0.3696000714285714
65,30,0.3774051428571429
65,31,0.3852102142857143
66,17,0.27927671428571427
66,18,0.28708178571428566
66,19,0.2948868571428571
66,20,0.30269192857142857
66,21,0.310497
66,22,0.3183020714285714
66,23,0.3261071428571429
66,24,0.33391221428571427
66,25,0.3417172857142857
66,26,0.3495223571428572
66,27,0.3573274285714286
66,28,0.3651325
66,29,0.3729375714285714
66,30,0.3807426428571428
66,31,0.38854771428571433
66,32,0.39635278571428567
66,33,0.4041578571428571
66,34,0.4119629285714286
66,35,0.419768
67,16,0.27480914285714286
67,17,0.2826142142857143
67,18,0.29041928571428566
67,19,0.2982243571428571
67,20,0.30602942857142856
67,21,0.3138345
67,22,0.3216395714285714
67,23,0.32944464285714287
67,24,0.3372497142857143
67,25,0.3450547857142857
67,26,0.3528598571428571
67,27,0.3606649285714285
67,28,0.36846999999999996
67,29,0.37627507142857136
67,30,0.3840801428571428
67,31,0.39188521428571427
67,32,0.4003143536585365
67,33,0.4093675609756097
67,34,0.41842076829268293
67,35,0.42747397560975603
68,14,0.2625365
68,15,0.2703415714285714
68,16,0.27814664285714286
68,17,0.28595171428571425
68,18,0.29375678571428565
68,19,0.3015618571428571
68,20,0.30936692857142856
68,21,0.317172
68,22,0.3249770714285714
68,23,0.3327821428571428
68,24,0.34058721428571426
68,25,0.34839228571428565
68,26,0.35619735714285716
68,27,0.36400242857142856
68,28,0.3718075
68,29,0.3808607073170731
68,30,0.3899139146341463
68,31,0.3989671219512195
68,32,0.4080203292682926
68,33,0.4170735365853659
68,34,0.426126743902439
68,35,0.43517995121951225
68,36,0.4442331585365854
69,13,0.25806892857142855
69,14,0.26587399999999994
69,15,0.2736790714285714
69,16,0.28148414285714285
69,17,0.2892892142857143
69,18,0.2970942857142857
69,19,0.30489935714285715
69,20,0.31270442857142855
69,21,0.32050949999999995
69,22,0.3283145714285714
69,23,0.33611964285714285
69,24,0.34392471428571425
69,25,0.35235385365853655
69,26,0.36140706097560976
69,27,0.37046026829268286
69,28,0.37951347560975607
69,29,0.3885666829268293
69,30,0.3976198902439024
69,31,0.40667309756097564
69,32,0.4157263048780488
69,33,0.42477951219512194
69,34,0.4338327195121951
69,35,0.4428859268292683
69,36,0.45193913414634146
70,12,0.25360135714285714
70,13,0.26140642857142854
70,14,0.2692115
70,15,0.2770165714285714
70,16,0.28482164285714284
70,17,0.29262671428571424
70,18,0.3004317857142857
70,19,0.30823685714285715
70,20,0.31604192857142854
70,21,0.323847
70,22,0.33290020731707315
70,23,0.3419534146341463
70,24,0.35100662195121946
70,25,0.3600598292682926
70,26,0.3691130365853659
70,27,0.378166243902439
70,28,0.38721945121951223
70,29,0.3962726585365854
70,30,0.40532586585365854
70,31,0.41437907317073175
70,32,0.42343228048780485
70,33,0.432485487804878
70,34,0.44153869512195126
70,35,0.45059190243902436
70,36,0.45964510975609757
70,37,0.4686983170731708
71,11,0.24913378571428568
71,12,0.25693885714285714
71,13,0.26474392857142853
71,14,0.272549
71,15,0.2803540714285714
71,16,0.28815914285714284
71,17,0.2959642142857143
71,18,0.3043933536585366
71,19,0.31344656097560974
71,20,0.3224997682926829
71,21,0.3315529756097561
71,22,0.34060618292682926
71,23,0.3496593902439024
71,24,0.3587125975609756
71,25,0.3677658048780488
71,26,0.3768190121951219
71,27,0.3858722195121951
71,28,0.3949254268292683
71,29,0.4039786341463415
71,30,0.41303184146341465
71,31,0.42208504878048786
71,32,0.43113825609756096
71,33,0.44019146341463417
71,34,0.4492446707317073
71,35,0.4582978780487805
71,36,0.4673510853658537
71,37,0.47640429268292683
71,38,0.4854575
72,10,0.24466621428571428
72,11,0.2524712857142857
72,12,0.26027635714285713
72,13,0.2680814285714286
72,14,0.2758865
72,15,0.28493970731707313
72,16,0.29399291463414634
72,17,0.3030461219512195
72,18,0.31209932926829265
72,19,0.3211525365853659
72,20,0.330205743902439
72,21,0.3392589512195122
72,22,0.34831215853658537
72,23,0.3573653658536585
72,24,0.36641857317073173
72,25,0.37547178048780483
72,26,0.38452498780487804
72,27,0.3935781951219512
72,28,0.4026314024390244
72,29,0.41168460975609755
72,30,0.42073781707317076
72,31,0.42979102439024397
72,32,0.43884423170731707
72,33,0.4478974390243902
72,34,0.45695064634146343
72,35,0.46600385365853664
72,36,0.47505706097560974
72,37,0.4841102682926829
72,38,0.4931634756097561
73,9,0.24019864285714285
73,10,0.24800371428571427
73,11,0.2564328536585366
73,12,0.26548606097560973
73,13,0.27453926829268294
73,14,0.2835924756097561
73,15,0.29264568292682924
73,16,0.3016988902439024
73,17,0.3107520975609756
73,18,0.3198053048780488
73,19,0.32885851219512197
73,20,0.3379117195121951
73,21,0.3469649268292683
73,22,0.3560181341463414
73,23,0.36507134146341463
73,24,0.37412454878048784
73,25,0.383177756097561
73,26,0.3922309634146342
73,27,0.40128417073170736
73,28,0.41033737804878045
73,29,0.4193905853658537
73,30,0.42844379268292687
73,31,0.437497
73,32,0.4465502073170732
73,33,0.4556034146341464
73,34,0.46465662195121954
73,35,0.4737098292682927
73,36,0.48276303658536596
73,37,0.49181624390243905
73,38,0.5008694512195122
73,39,0.5099226585365855
74,7,0.227926
74,8,0.23697920731707314
74,9,0.24603241463414632
74,10,0.2550856219512195
74,11,0.2641388292682927
74,12,0.27319203658536584
74,13,0.282245243902439
74,14,0.2912984512195122
74,15,0.3003516585365854
74,16,0.30940486585365856
74,17,0.3184580731707317
74,18,0.32751128048780487
74,19,0.336564487804878
74,20,0.3456176951219513
74,21,0.35467090243902444
74,22,0.3637241097560976
74,23,0.37277731707317074
74,24,0.38183052439024395
74,25,0.3908837317073171
74,26,0.39993693902439026
74,27,0.40899014634146347
74,28,0.4180433536585366
74,29,0.4270965609756098
74,30,0.436149768292683
74,31,0.44520297560975614
74,32,0.4542561829268293
74,33,0.4633093902439025
74,34,0.47236259756097565
74,35,0.48141580487804886
74,36,0.490469012195122
74,37,0.49952221951219516
74,38,0.5085754268292684
74,39,0.5176286341463415
75,7,0.3533168486646885
75,8,0.41357016594360085
75,9,0.41206806182212585
75,10,0.4105659577006508
75,11,0.40906385357917574
75,12,0.40756174945770074
75,13,0.4060596453362256
75,14,0.40455754121475057
75,15,0.4030554370932755
75,16,0.4015533329718005
75,17,0.40005122885032546
75,18,0.3985491247288504
75,19,0.3970470206073753
75,20,0.3955449164859003
75,21,0.3940428123644253
75,22,0.3925407082429502
75,23,0.3910386041214751
75,24,0.3895365
75,25,0.3985897073170732
75,26,0.40764291463414637
75,27,0.4166961219512195
75,28,0.4257493292682927
75,29,0.43480253658536583
75,30,0.4438557439024391
75,31,0.45290895121951225
75,32,0.4619621585365854
75,33,0.4710153658536586
75,34,0.48006857317073176
75,35,0.4891217804878049
75,36,0.4981749878048781
75,37,0.5072281951219512
75,38,0.5162814024390244
75,39,0.5253346097560976
75,40,0.5343878170731708
76,7,0.4787076973293769
76,8,0.5924823798219585
76,9,0.5992143318872019
76,10,0.5977122277657267
76,11,0.5962101236442517
76,12,0.5947080195227767
76,13,0.5932059154013016
76,14,0.5917038112798265
76,15,0.5902017071583515
76,16,0.5886996030368765
76,17,0.5871974989154014
76,18,0.5856953947939264
76,19,0.5841932906724513
76,20,0.5826911865509763
76,21,0.5811890824295012
76,22,0.5796869783080262
76,23,0.5781848741865511
76,24,0.576682770065076
76,25,0.575180665943601
76,26,0.573678561822126
76,27,0.572176457700651
76,28,0.5706743535791758
76,29,0.5691722494577008
76,30,0.5676701453362256
76,31,0.5661680412147506
76,32,0.5646659370932756
76,33,0.5631638329718006
76,34,0.5616617288503255
76,35,0.5601596247288505
76,36,0.5586575206073754
76,37,0.5571554164859004
76,38,0.5556533123644254
76,39,0.5541512082429502
76,40,0.5526491041214752
76,41,0.551147
77,7,0.6040985459940654
77,8,0.7178732284866469
77,9,0.7863606019522776
77,10,0.7848584978308026
77,11,0.7833563937093276
77,12,0.7818542895878526
77,13,0.7803521854663775
77,14,0.7788500813449025
77,15,0.7773479772234274
77,16,0.7758458731019524
77,17,0.7743437689804773
77,18,0.7728416648590023
77,19,0.7713395607375272
77,20,0.7698374566160522
77,21,0.7683353524945771
77,22,0.7668332483731021
77,23,0.7653311442516271
77,24,0.763829040130152
77,25,0.7623269360086768
77,26,0.760824831887202
77,27,0.7593227277657268
77,28,0.7578206236442517
77,29,0.7563185195227768
77,30,0.7548164154013016
77,31,0.7533143112798265
77,32,0.7518122071583515
77,33,0.7503101030368765
77,34,0.7488079989154015
77,35,0.7473058947939264
77,36,0.7458037906724513
77,37,0.7443016865509763
77,38,0.7427995824295012
77,39,0.7412974783080263
77,40,0.7397953741865512
77,41,0.5951671957831326
78,6,0.6157147121661722
78,7,0.7294893946587537
78,8,0.8432640771513353
78,9,0.957038759643917
78,10,0.9720047678958786
78,11,0.9705026637744036
78,12,0.9690005596529285
78,13,0.9674984555314535
78,14,0.9659963514099784
78,15,0.9644942472885034
78,16,0.9629921431670284
78,17,0.9614900390455534
78,18,0.9599879349240783
78,19,0.9584858308026032
78,20,0.9569837266811281
78,21,0.9554816225596532
78,22,0.953979518438178
78,23,0.952477414316703
78,24,0.950975310195228
78,25,0.949473206073753
78,26,0.9479711019522779
78,27,0.9464689978308028
78,28,0.9449668937093277
78,29,0.9434647895878528
78,30,0.9419626854663776
78,31,0.9404605813449025
78,32,0.9389584772234275
78,33,0.9374563731019525
78,34,0.9359542689804775
78,35,0.9344521648590024
78,36,0.9329500607375273
78,37,0.9314479566160524
78,38,0.9299458524945772
78,39,0.9284437483731022
78,40,0.8365462289156628
78,41,0.6391873915662651
79,6,0.7411055608308608
79,7,0.8548802433234421
79,8,0.968654925816024
79,9,1.0824296083086056
79,10,1.1591510379609546
79,11,1.1576489338394795
79,12,1.1561468297180044
79,13,1.1546447255965295
79,14,1.1531426214750544
79,15,1.1516405173535795
79,16,1.1501384132321044
79,17,1.1486363091106293
79,18,1.1471342049891544
79,19,1.145632100867679
79,20,1.1441299967462042
79,21,1.142627892624729
79,22,1.141125788503254
79,23,1.139623684381779
79,24,1.138121580260304
79,25,1.1366194761388286
79,26,1.135117372017354
79,27,1.1336152678958789
79,28,1.1321131637744037
79,29,1.1306110596529286
79,30,1.1291089555314535
79,31,1.1276068514099786
79,32,1.1261047472885033
79,33,1.1246026431670286
79,34,1.1231005390455535
79,35,1.1215984349240784
79,36,1.1200963308026033
79,37,1.1185942266811282
79,38,1.1170921225596533
79,39,1.0779252620481927
79,40,0.8805664246987953
79,41,0.6832075873493977
79,42,0.48584875000000005
80,6,0.8664964094955492
80,7,0.9802710919881306
