x,y,reading
62,21,0.3956
63,20,0.36424728125
63,21,0.35354341875
63,22,0.34283955625
63,23,0.33213569375
63,24,0.3214318312500001
64,19,0.3328945625
64,20,0.32219070000000005
64,21,0.3114868375
64,22,0.30078297499999995
64,23,0.2900791125
64,24,0.27937525
64,25,0.26867138749999997
64,26,0.257967525
64,27,0.24726366249999995
64,28,0.2365598
65,18,0.30154184375
65,19,0.29083798125
65,20,0.28013411875000005
65,21,0.26943025625
65,22,0.25872639374999995
65,23,0.24802253125
65,24,0.23731866875000002
65,25,0.22661480624999997
65,26,0.21591094375
65,27,0.20520708124999998
65,28,0.19450321875
65,29,0.18379935625
65,30,0.17309549374999997
65,31,0.16239163124999997
66,17,0.270189125
66,18,0.2594852625
66,19,0.24878139999999999
66,20,0.23807753750000005
66,21,0.227373675
66,22,0.21666981249999998
66,23,0.20596595
66,24,0.19526208750000001
66,25,0.18455822499999996
66,26,0.1738543625
66,27,0.16315050000000003
66,28,0.1524466375
66,29,0.14174277499999996
66,30,0.1310389125
66,31,0.12033504999999997
66,32,0.10963118749999998
66,33,0.09892732499999998
66,34,0.08822346249999995
66,35,0.0775196
67,16,0.23883640625000002
67,17,0.22813254375000003
67,18,0.21742868124999998
67,19,0.20672481875
67,20,0.19602095625000004
67,21,0.18531709375
67,22,0.17461323124999997
67,23,0.16390936875
67,24,0.15320550625
67,25,0.14250164375
67,26,0.13179778125
67,27,0.12109391875000003
67,28,0.11039005625
67,29,0.09968619374999996
67,30,0.08898233124999998
67,31,0.07827846874999998
67,32,0.09174191585365837
67,33,0.12937267256097548
67,34,0.1670034292682926
67,35,0.2046341859756097
68,14,0.21818755
68,15,0.20748368749999999
68,16,0.19677982500000002
68,17,0.1860759625
68,18,0.17537209999999998
68,19,0.16466823749999998
68,20,0.15396437500000004
68,21,0.1432605125
68,22,0.13255664999999997
68,23,0.12185278749999998
68,24,0.11114892500000001
68,25,0.10044506249999999
68,26,0.0897412
68,27,0.07903733750000003
68,28,0.06833347499999999
68,29,0.1059642317073171
68,30,0.1435949884146342
68,31,0.1812257451219513
68,32,0.21885650182926827
68,33,0.2564872585365853
68,34,0.29411801524390246
68,35,0.33174877195121955
68,36,0.3693795286585367
69,13,0.18683483125000006
69,14,0.17613096875
69,15,0.16542710625000004
69,16,0.15472324375000002
69,17,0.14401938125000002
69,18,0.13331551874999997
69,19,0.12261165625
69,20,0.11190779375000004
69,21,0.10120393124999999
69,22,0.09050006874999997
69,23,0.07979620624999997
69,24,0.06909234375000002
69,25,0.08255579085365847
69,26,0.12018654756097556
69,27,0.15781730426829257
69,28,0.19544806097560968
69,29,0.2330788176829268
69,30,0.2707095743902439
69,31,0.308340331097561
69,32,0.3459710878048779
69,33,0.38360184451219503
69,34,0.42123260121951217
69,35,0.4588633579268293
69,36,0.4964941146341464
70,12,0.15548211250000002
70,13,0.14477825000000002
70,14,0.1340743875
70,15,0.12337052500000002
70,16,0.11266666250000001
70,17,0.10196280000000002
70,18,0.0912589375
70,19,0.080555075
70,20,0.0698512125
70,21,0.05914735
70,22,0.09677810670731701
70,23,0.13440886341463412
70,24,0.17203962012195123
70,25,0.20967037682926826
70,26,0.24730113353658534
70,27,0.28493189024390236
70,28,0.3225626469512195
70,29,0.3601934036585366
70,30,0.3978241603658537
70,31,0.4354549170731708
70,32,0.4730856737804877
70,33,0.5107164304878048
70,34,0.548347187195122
70,35,0.5859779439024391
70,36,0.6236087006097562
70,37,0.661239457317073
71,11,0.12412939375000001
71,12,0.11342553125000003
71,13,0.10272166875000004
71,14,0.09201780625
71,15,0.08131394375000003
71,16,0.07061008125000001
71,17,0.05990621875000002
71,18,0.07336966585365856
71,19,0.11100042256097566
71,20,0.14863117926829267
71,21,0.18626193597560975
71,22,0.22389269268292677
71,23,0.2615234493902439
71,24,0.29915420609756105
71,25,0.336784962804878
71,26,0.37441571951219516
71,27,0.4120464762195121
71,28,0.44967723292682926
71,29,0.4873079896341464
71,30,0.5249387463414634
71,31,0.5625695030487805
71,32,0.6002002597560976
71,33,0.6378310164634146
71,34,0.6754617731707317
71,35,0.7130925298780488
71,36,0.7507232865853659
71,37,0.7883540432926829
71,38,0.8259848
72,10,0.09277667500000002
72,11,0.08207281250000002
72,12,0.07136895000000004
72,13,0.060665087500000034
72,14,0.049961225
72,15,0.08759198170731707
72,16,0.12522273841463413
72,17,0.1628534951219512
72,18,0.2004842518292683
72,19,0.2381150085365854
72,20,0.2757457652439024
72,21,0.3133765219512195
72,22,0.3510072786585365
72,23,0.3886380353658537
72,24,0.42626879207317075
72,25,0.4638995487804878
72,26,0.5015303054878049
72,27,0.5391610621951218
72,28,0.5767918189024389
72,29,0.614422575609756
72,30,0.6520533323170731
72,31,0.6896840890243903
72,32,0.7273148457317072
72,33,0.7649456024390243
72,34,0.8025763591463414
72,35,0.8402071158536586
72,36,0.8778378725609756
72,37,0.9154686292682925
72,38,0.9530993859756096
73,9,0.06142395625000001
73,10,0.050720093750000014
73,11,0.06418354085365854
73,12,0.1018142975609756
73,13,0.1394450542682927
73,14,0.17707581097560976
73,15,0.2147065676829268
73,16,0.25233732439024387
73,17,0.28996808109756095
73,18,0.32759883780487803
73,19,0.36522959451219517
73,20,0.40286035121951214
73,21,0.4404911079268293
73,22,0.47812186463414624
73,23,0.5157526213414634
73,24,0.5533833780487805
73,25,0.5910141347560975
73,26,0.6286448914634145
73,27,0.6662756481707316
73,28,0.7039064048780487
73,29,0.7415371615853659
73,30,0.7791679182926828
